,date,time,price,change,volume
0,2025-07-18,09:00:00,66900,200,1089926
1,2025-07-18,09:01:00,66800,100,1314548
2,2025-07-18,09:02:00,66900,200,1659779
3,2025-07-18,09:03:00,66800,100,1879276
4,2025-07-18,09:04:00,66850,150,1988896
5,2025-07-18,09:05:00,66900,200,2075916
6,2025-07-18,09:06:00,66900,200,2192152
7,2025-07-18,09:07:00,66900,200,2275807
8,2025-07-18,09:08:00,66800,100,2654814
9,2025-07-18,09:09:00,66800,100,2864168
10,2025-07-18,09:10:00,66900,200,2987507
11,2025-07-18,09:11:00,67000,300,3082694
12,2025-07-18,09:12:00,67000,300,3221797
13,2025-07-18,09:13:00,67000,300,3374011
14,2025-07-18,09:14:00,67200,500,3539555
15,2025-07-18,09:15:00,67400,700,3782885
16,2025-07-18,09:16:00,67500,800,3960227
17,2025-07-18,09:17:00,67500,800,4051529
18,2025-07-18,09:18:00,67300,600,4334659
19,2025-07-18,09:19:00,67300,600,4457475
20,2025-07-18,09:20:00,67300,600,4483869
21,2025-07-18,09:21:00,67300,600,4526378
22,2025-07-18,09:22:00,67200,500,4567036
23,2025-07-18,09:23:00,67300,600,4643324
24,2025-07-18,09:24:00,67300,600,4699567
25,2025-07-18,09:25:00,67300,600,4873996
26,2025-07-18,09:26:00,67350,650,4930341
27,2025-07-18,09:27:00,67400,700,4988910
28,2025-07-18,09:28:00,67450,750,5098313
29,2025-07-18,09:29:00,67400,700,5218569
30,2025-07-18,09:30:00,67400,700,5296569
31,2025-07-18,09:31:00,67400,700,5322215
32,2025-07-18,09:32:00,67400,700,5405890
33,2025-07-18,09:33:00,67300,600,5517038
34,2025-07-18,09:34:00,67100,400,5779550
35,2025-07-18,09:35:00,67100,400,5800609
36,2025-07-18,09:36:00,67150,450,5823830
37,2025-07-18,09:37:00,67100,400,5928394
38,2025-07-18,09:38:00,67000,300,5953441
39,2025-07-18,09:39:00,67100,400,5977803
40,2025-07-18,09:40:00,67100,400,6137932
41,2025-07-18,09:41:00,67100,400,6170382
42,2025-07-18,09:42:00,67100,400,6187007
43,2025-07-18,09:43:00,67200,500,6300000
44,2025-07-18,09:44:00,67200,500,6400726
45,2025-07-18,09:45:00,67200,500,6466854
46,2025-07-18,09:46:00,67250,550,6491877
47,2025-07-18,09:47:00,67350,650,6560359
48,2025-07-18,09:48:00,67400,700,6574683
49,2025-07-18,09:49:00,67400,700,6585098
50,2025-07-18,09:50:00,67300,600,6606715
51,2025-07-18,09:51:00,67400,700,6680839
52,2025-07-18,09:52:00,67350,650,6720668
53,2025-07-18,09:53:00,67400,700,6753263
54,2025-07-18,09:54:00,67350,650,6792019
55,2025-07-18,09:55:00,67350,650,6822316
56,2025-07-18,09:56:00,67400,700,6873675
57,2025-07-18,09:57:00,67400,700,6901077
58,2025-07-18,09:58:00,67400,700,6964382
59,2025-07-18,09:59:00,67400,700,7008672
60,2025-07-18,10:00:00,67400,700,7047081
61,2025-07-18,10:01:00,67350,650,7070144
62,2025-07-18,10:02:00,67400,700,7127028
63,2025-07-18,10:03:00,67400,700,7154177
64,2025-07-18,10:04:00,67500,800,7352596
65,2025-07-18,10:05:00,67600,900,7654004
66,2025-07-18,10:06:00,67600,900,7691831
67,2025-07-18,10:07:00,67600,900,7738365
68,2025-07-18,10:08:00,67600,900,7774815
69,2025-07-18,10:09:00,67600,900,7814335
70,2025-07-18,10:10:00,67500,800,7836080
71,2025-07-18,10:11:00,67600,900,7860785
72,2025-07-18,10:12:00,67700,1000,8053594
73,2025-07-18,10:13:00,67700,1000,8159063
74,2025-07-18,10:14:00,67800,1100,8255302
75,2025-07-18,10:15:00,67700,1000,8432341
76,2025-07-18,10:16:00,67700,1000,8553528
77,2025-07-18,10:17:00,67700,1000,8582470
78,2025-07-18,10:18:00,67650,950,8618061
79,2025-07-18,10:19:00,67700,1000,8705090
80,2025-07-18,10:20:00,67700,1000,8736460
81,2025-07-18,10:21:00,67700,1000,8765079
82,2025-07-18,10:22:00,67800,1100,8807443
83,2025-07-18,10:23:00,67800,1100,8838113
84,2025-07-18,10:24:00,67650,950,9070680
85,2025-07-18,10:25:00,67600,900,9150366
86,2025-07-18,10:26:00,67550,850,9194341
87,2025-07-18,10:27:00,67500,800,9222934
88,2025-07-18,10:28:00,67500,800,9359191
89,2025-07-18,10:29:00,67500,800,9477660
90,2025-07-18,10:30:00,67500,800,9498868
91,2025-07-18,10:31:00,67500,800,9518575
