,date,time,price,change,volume
0,2025-10-29,09:00:00,100500,1000,1166459
1,2025-10-29,09:01:00,100200,700,1383356
2,2025-10-29,09:02:00,100100,600,1473416
3,2025-10-29,09:03:00,99900,400,1585332
4,2025-10-29,09:04:00,99900,400,1692417
5,2025-10-29,09:05:00,99700,200,1832404
6,2025-10-29,09:06:00,99700,200,1947335
7,2025-10-29,09:07:00,99600,100,2163512
8,2025-10-29,09:08:00,99300,-200,2328284
9,2025-10-29,09:09:00,99500,0,2567428
10,2025-10-29,09:10:00,99500,0,2746627
11,2025-10-29,09:11:00,99500,0,2900817
12,2025-10-29,09:12:00,99400,-100,2955281
13,2025-10-29,09:13:00,99800,300,3045116
14,2025-10-29,09:14:00,99800,300,3098775
15,2025-10-29,09:15:00,99600,100,3240006
16,2025-10-29,09:16:00,99700,200,3328007
17,2025-10-29,09:17:00,99700,200,3360952
18,2025-10-29,09:18:00,99700,200,3398682
19,2025-10-29,09:19:00,99500,0,3485350
20,2025-10-29,09:20:00,99500,0,3515773
21,2025-10-29,09:21:00,99700,200,3581512
22,2025-10-29,09:22:00,99800,300,3616513
23,2025-10-29,09:23:00,99900,400,3718707
24,2025-10-29,09:24:00,99800,300,3771232
25,2025-10-29,09:25:00,99900,400,3805345
26,2025-10-29,09:26:00,99950,450,3909938
27,2025-10-29,09:27:00,100000,500,3976440
28,2025-10-29,09:28:00,100100,600,4066087
29,2025-10-29,09:29:00,100000,500,4137123
30,2025-10-29,09:30:00,99900,400,4207874
31,2025-10-29,09:31:00,99900,400,4281865
32,2025-10-29,09:32:00,99800,300,4296654
33,2025-10-29,09:33:00,99800,300,4379922
34,2025-10-29,09:34:00,99700,200,4446452
35,2025-10-29,09:35:00,99700,200,4530782
36,2025-10-29,09:36:00,99800,300,4574855
37,2025-10-29,09:37:00,99900,400,4645099
38,2025-10-29,09:38:00,100000,500,4672333
39,2025-10-29,09:39:00,100000,500,4688217
40,2025-10-29,09:40:00,99900,400,4730875
41,2025-10-29,09:41:00,99900,400,4753194
42,2025-10-29,09:42:00,99800,300,4771838
43,2025-10-29,09:43:00,99700,200,4821270
44,2025-10-29,09:44:00,99600,100,4884333
45,2025-10-29,09:45:00,99600,100,4951247
46,2025-10-29,09:46:00,99600,100,4980555
47,2025-10-29,09:47:00,99600,100,5005988
48,2025-10-29,09:48:00,99600,100,5078111
49,2025-10-29,09:49:00,99500,0,5111538
50,2025-10-29,09:50:00,99400,-100,5203447
51,2025-10-29,09:51:00,99400,-100,5245541
52,2025-10-29,09:52:00,99400,-100,5320537
53,2025-10-29,09:53:00,99400,-100,5358944
54,2025-10-29,09:54:00,99400,-100,5563614
55,2025-10-29,09:55:00,99400,-100,5615412
56,2025-10-29,09:56:00,99300,-200,5641672
57,2025-10-29,09:57:00,99300,-200,5672484
58,2025-10-29,09:58:00,99400,-100,5747502
59,2025-10-29,09:59:00,99400,-100,5787790
60,2025-10-29,10:00:00,99400,-100,5819145
61,2025-10-29,10:01:00,99500,0,5865094
62,2025-10-29,10:02:00,99500,0,5941693
63,2025-10-29,10:03:00,99550,50,5974422
64,2025-10-29,10:04:00,99700,200,6030490
65,2025-10-29,10:05:00,99700,200,6048903
66,2025-10-29,10:06:00,99700,200,6099509
67,2025-10-29,10:07:00,99700,200,6120748
68,2025-10-29,10:08:00,99700,200,6132042
69,2025-10-29,10:09:00,99700,200,6165481
70,2025-10-29,10:10:00,99700,200,6190838
71,2025-10-29,10:11:00,99700,200,6206553
72,2025-10-29,10:12:00,99800,300,6276950
73,2025-10-29,10:13:00,99800,300,6313288
74,2025-10-29,10:14:00,99900,400,6397094
75,2025-10-29,10:15:00,99800,300,6413106
76,2025-10-29,10:16:00,99900,400,6434017
77,2025-10-29,10:17:00,99800,300,6509059
78,2025-10-29,10:18:00,99800,300,6552484
79,2025-10-29,10:19:00,99900,400,6573689
80,2025-10-29,10:20:00,99800,300,6639909
81,2025-10-29,10:21:00,99800,300,6661040
82,2025-10-29,10:22:00,99800,300,6684987
83,2025-10-29,10:23:00,99900,400,6694727
84,2025-10-29,10:24:00,99900,400,6702887
85,2025-10-29,10:25:00,99800,300,6741356
86,2025-10-29,10:26:00,99900,400,6775841
87,2025-10-29,10:27:00,99800,300,6790376
88,2025-10-29,10:28:00,99900,400,6823951
89,2025-10-29,10:29:00,99900,400,6836639
90,2025-10-29,10:30:00,99900,400,6844753
91,2025-10-29,10:31:00,100000,500,6914773
92,2025-10-29,10:32:00,99900,400,7380430
93,2025-10-29,10:33:00,100000,500,7399156
94,2025-10-29,10:34:00,100000,500,7496589
95,2025-10-29,10:35:00,100000,500,7553169
96,2025-10-29,10:36:00,100000,500,7565714
97,2025-10-29,10:37:00,100000,500,7627348
98,2025-10-29,10:38:00,100000,500,7711899
99,2025-10-29,10:39:00,100100,600,7720039
100,2025-10-29,10:40:00,100150,650,7782896
101,2025-10-29,10:41:00,100200,700,7865406
102,2025-10-29,10:42:00,100200,700,7945104
103,2025-10-29,10:43:00,100200,700,7978125
104,2025-10-29,10:44:00,100300,800,8021594
105,2025-10-29,10:45:00,100200,700,8086380
106,2025-10-29,10:46:00,100350,850,8214696
107,2025-10-29,10:47:00,100300,800,8268813
108,2025-10-29,10:48:00,100500,1000,8377139
109,2025-10-29,10:49:00,100500,1000,8397250
110,2025-10-29,10:50:00,100400,900,8436946
111,2025-10-29,10:51:00,100500,1000,8528330
112,2025-10-29,10:52:00,100600,1100,8607292
113,2025-10-29,10:53:00,100800,1300,8697359
114,2025-10-29,10:54:00,100800,1300,8728572
115,2025-10-29,10:55:00,100600,1100,8842638
116,2025-10-29,10:56:00,100700,1200,8917265
117,2025-10-29,10:57:00,100700,1200,9028463
118,2025-10-29,10:58:00,100700,1200,9075269
119,2025-10-29,10:59:00,100700,1200,9127160
120,2025-10-29,11:00:00,100700,1200,9183082
121,2025-10-29,11:01:00,100800,1300,9301623
122,2025-10-29,11:02:00,100900,1400,9437805
123,2025-10-29,11:03:00,100900,1400,9576240
124,2025-10-29,11:04:00,100900,1400,9601320
125,2025-10-29,11:05:00,100900,1400,9835792
126,2025-10-29,11:06:00,100900,1400,9868364
127,2025-10-29,11:07:00,100700,1200,10042243
128,2025-10-29,11:08:00,100750,1250,10101574
129,2025-10-29,11:09:00,100700,1200,10148120
130,2025-10-29,11:10:00,100700,1200,10182078
131,2025-10-29,11:11:00,100700,1200,10246893
132,2025-10-29,11:12:00,100700,1200,10288056
133,2025-10-29,11:13:00,100700,1200,10300149
134,2025-10-29,11:14:00,100600,1100,10354128
135,2025-10-29,11:15:00,100500,1000,10366028
136,2025-10-29,11:16:00,100650,1150,10466187
137,2025-10-29,11:17:00,100600,1100,10476501
138,2025-10-29,11:18:00,100700,1200,10484627
139,2025-10-29,11:19:00,100650,1150,10509388
140,2025-10-29,11:20:00,100650,1150,10558765
