,date,time,price,change,volume
0,2025-10-28,09:00:00,28500,100,10635
1,2025-10-28,09:01:00,28500,100,12774
2,2025-10-28,09:02:00,28500,100,14119
3,2025-10-28,09:03:00,28700,300,18700
4,2025-10-28,09:04:00,28700,300,27594
5,2025-10-28,09:05:00,28650,250,31536
6,2025-10-28,09:06:00,28600,200,33512
7,2025-10-28,09:07:00,28550,150,34405
8,2025-10-28,09:08:00,28450,50,39040
9,2025-10-28,09:09:00,28450,50,42228
10,2025-10-28,09:10:00,28400,0,48920
11,2025-10-28,09:11:00,28400,0,52412
12,2025-10-28,09:12:00,28425,25,54351
13,2025-10-28,09:13:00,28400,0,54934
14,2025-10-28,09:14:00,28425,25,55653
15,2025-10-28,09:15:00,28400,0,56010
16,2025-10-28,09:16:00,28450,50,56788
17,2025-10-28,09:17:00,28500,100,62046
18,2025-10-28,09:18:00,28450,50,62664
19,2025-10-28,09:19:00,28400,0,64737
20,2025-10-28,09:20:00,28400,0,73158
21,2025-10-28,09:21:00,28400,0,74004
22,2025-10-28,09:22:00,28350,-50,79207
23,2025-10-28,09:23:00,28350,-50,79648
24,2025-10-28,09:24:00,28350,-50,80515
25,2025-10-28,09:25:00,28350,-50,81637
26,2025-10-28,09:26:00,28300,-100,83181
27,2025-10-28,09:27:00,28300,-100,87126
28,2025-10-28,09:28:00,28350,-50,90808
29,2025-10-28,09:29:00,28300,-100,91298
30,2025-10-28,09:30:00,28250,-150,93482
31,2025-10-28,09:31:00,28200,-200,96117
32,2025-10-28,09:32:00,28200,-200,97743
33,2025-10-28,09:33:00,28200,-200,101503
34,2025-10-28,09:34:00,28200,-200,103651
35,2025-10-28,09:35:00,28200,-200,107234
36,2025-10-28,09:36:00,28300,-100,110918
37,2025-10-28,09:37:00,28275,-125,111691
38,2025-10-28,09:38:00,28400,0,116390
39,2025-10-28,09:39:00,28350,-50,119530
40,2025-10-28,09:40:00,28250,-150,121460
41,2025-10-28,09:41:00,28300,-100,123538
