,date,time,price,change,volume
0,2024-12-19,09:00:00,106400,-3600,5660
1,2024-12-19,09:01:00,106500,-3500,9362
2,2024-12-19,09:02:00,106900,-3100,10889
3,2024-12-19,09:03:00,107000,-3000,12233
4,2024-12-19,09:04:00,106700,-3300,16522
5,2024-12-19,09:05:00,106700,-3300,19134
6,2024-12-19,09:06:00,106100,-3900,30053
7,2024-12-19,09:07:00,105500,-4500,40768
8,2024-12-19,09:08:00,105800,-4200,43276
9,2024-12-19,09:09:00,105800,-4200,45281
10,2024-12-19,09:10:00,106100,-3900,46243
11,2024-12-19,09:11:00,106400,-3600,46870
12,2024-12-19,09:12:00,106400,-3600,47689
13,2024-12-19,09:13:00,106500,-3500,48615
14,2024-12-19,09:14:00,106700,-3300,49149
15,2024-12-19,09:15:00,106500,-3500,51238
16,2024-12-19,09:16:00,106700,-3300,52211
17,2024-12-19,09:17:00,106800,-3200,52776
18,2024-12-19,09:18:00,106700,-3300,54962
19,2024-12-19,09:19:00,106600,-3400,55163
20,2024-12-19,09:20:00,106500,-3500,57931
21,2024-12-19,09:21:00,106300,-3700,58293
22,2024-12-19,09:22:00,106500,-3500,59061
23,2024-12-19,09:23:00,106800,-3200,60747
24,2024-12-19,09:24:00,106700,-3300,61061
25,2024-12-19,09:25:00,106900,-3100,62590
26,2024-12-19,09:26:00,107100,-2900,63464
27,2024-12-19,09:27:00,107400,-2600,65090
28,2024-12-19,09:28:00,107100,-2900,66388
29,2024-12-19,09:29:00,106800,-3200,67257
30,2024-12-19,09:30:00,106800,-3200,69398
31,2024-12-19,09:31:00,106800,-3200,70561
32,2024-12-19,09:32:00,106800,-3200,71446
33,2024-12-19,09:33:00,107100,-2900,71878
34,2024-12-19,09:34:00,107100,-2900,72311
35,2024-12-19,09:35:00,107000,-3000,73286
36,2024-12-19,09:36:00,106900,-3100,74004
37,2024-12-19,09:37:00,107000,-3000,74594
38,2024-12-19,09:38:00,107100,-2900,76118
39,2024-12-19,09:39:00,107400,-2600,77636
40,2024-12-19,09:40:00,107500,-2500,77909
41,2024-12-19,09:41:00,107700,-2300,79938
42,2024-12-19,09:42:00,107800,-2200,80761
43,2024-12-19,09:43:00,107900,-2100,82414
44,2024-12-19,09:44:00,107700,-2300,82680
45,2024-12-19,09:45:00,107600,-2400,83416
46,2024-12-19,09:46:00,107700,-2300,84155
47,2024-12-19,09:47:00,107500,-2500,84942
48,2024-12-19,09:48:00,107500,-2500,85703
49,2024-12-19,09:49:00,107700,-2300,86594
50,2024-12-19,09:50:00,107700,-2300,87543
51,2024-12-19,09:51:00,107700,-2300,88714
52,2024-12-19,09:52:00,107600,-2400,88984
53,2024-12-19,09:53:00,107300,-2700,90379
54,2024-12-19,09:54:00,107500,-2500,91255
55,2024-12-19,09:55:00,107700,-2300,91531
56,2024-12-19,09:56:00,107800,-2200,92178
57,2024-12-19,09:57:00,108000,-2000,92926
58,2024-12-19,09:58:00,108100,-1900,93791
59,2024-12-19,09:59:00,108200,-1800,94879
60,2024-12-19,10:00:00,107800,-2200,96265
61,2024-12-19,10:01:00,107900,-2100,97042
62,2024-12-19,10:02:00,107300,-2700,98650
63,2024-12-19,10:03:00,107600,-2400,99409
64,2024-12-19,10:04:00,107600,-2400,99889
65,2024-12-19,10:05:00,107900,-2100,100526
66,2024-12-19,10:06:00,107800,-2200,101221
67,2024-12-19,10:07:00,107900,-2100,101511
68,2024-12-19,10:08:00,108300,-1700,103731
69,2024-12-19,10:09:00,108600,-1400,106685
70,2024-12-19,10:10:00,108700,-1300,107924
71,2024-12-19,10:11:00,108600,-1400,109674
72,2024-12-19,10:12:00,108600,-1400,110054
73,2024-12-19,10:13:00,109000,-1000,111629
74,2024-12-19,10:14:00,109500,-500,113047
75,2024-12-19,10:15:00,109700,-300,113375
76,2024-12-19,10:16:00,109400,-600,115072
77,2024-12-19,10:17:00,109500,-500,115951
78,2024-12-19,10:18:00,109300,-700,116364
79,2024-12-19,10:19:00,109100,-900,117280
80,2024-12-19,10:20:00,109300,-700,117789
81,2024-12-19,10:21:00,109400,-600,118664
82,2024-12-19,10:22:00,108900,-1100,120590
83,2024-12-19,10:23:00,109400,-600,121868
84,2024-12-19,10:24:00,109100,-900,122564
85,2024-12-19,10:25:00,109100,-900,123277
86,2024-12-19,10:26:00,108900,-1100,123758
87,2024-12-19,10:27:00,108900,-1100,124547
88,2024-12-19,10:28:00,109200,-800,126681
89,2024-12-19,10:29:00,109000,-1000,127466
90,2024-12-19,10:30:00,109000,-1000,127942
91,2024-12-19,10:31:00,109100,-900,128174
92,2024-12-19,10:32:00,109200,-800,130003
93,2024-12-19,10:33:00,109200,-800,130597
94,2024-12-19,10:34:00,108900,-1100,131673
95,2024-12-19,10:35:00,109000,-1000,132148
96,2024-12-19,10:36:00,108900,-1100,132600
97,2024-12-19,10:37:00,109200,-800,134166
98,2024-12-19,10:38:00,109000,-1000,135271
99,2024-12-19,10:39:00,109000,-1000,135706
100,2024-12-19,10:40:00,108700,-1300,136332
101,2024-12-19,10:41:00,108700,-1300,137452
102,2024-12-19,10:42:00,108800,-1200,137605
103,2024-12-19,10:43:00,108600,-1400,137866
104,2024-12-19,10:44:00,108800,-1200,138228
105,2024-12-19,10:45:00,108800,-1200,138535
106,2024-12-19,10:46:00,108900,-1100,139032
107,2024-12-19,10:47:00,108900,-1100,139259
108,2024-12-19,10:48:00,109000,-1000,139490
109,2024-12-19,10:49:00,108900,-1100,139746
110,2024-12-19,10:50:00,108500,-1500,140979
111,2024-12-19,10:51:00,108600,-1400,141609
112,2024-12-19,10:52:00,108600,-1400,141811
113,2024-12-19,10:53:00,108700,-1300,142393
114,2024-12-19,10:54:00,108600,-1400,142637
115,2024-12-19,10:55:00,108600,-1400,142763
116,2024-12-19,10:56:00,108700,-1300,143363
117,2024-12-19,10:57:00,108800,-1200,143499
118,2024-12-19,10:58:00,108800,-1200,143921
119,2024-12-19,10:59:00,109000,-1000,144480
120,2024-12-19,11:00:00,108900,-1100,144764
121,2024-12-19,11:01:00,108900,-1100,145128
122,2024-12-19,11:02:00,108800,-1200,145326
123,2024-12-19,11:03:00,108700,-1300,145666
124,2024-12-19,11:04:00,108800,-1200,146062
125,2024-12-19,11:05:00,108600,-1400,146351
126,2024-12-19,11:06:00,108800,-1200,146869
127,2024-12-19,11:07:00,108900,-1100,146944
128,2024-12-19,11:08:00,108900,-1100,147130
129,2024-12-19,11:09:00,108700,-1300,147386
130,2024-12-19,11:10:00,108500,-1500,148346
131,2024-12-19,11:11:00,108700,-1300,148680
132,2024-12-19,11:12:00,108500,-1500,148867
133,2024-12-19,11:13:00,108600,-1400,149244
134,2024-12-19,11:14:00,108200,-1800,149749
135,2024-12-19,11:15:00,108000,-2000,150702
136,2024-12-19,11:16:00,108400,-1600,151350
137,2024-12-19,11:17:00,108500,-1500,151524
138,2024-12-19,11:18:00,108400,-1600,151598
139,2024-12-19,11:19:00,108400,-1600,152023
140,2024-12-19,11:20:00,108300,-1700,152460
141,2024-12-19,11:21:00,108300,-1700,152751
142,2024-12-19,11:22:00,108500,-1500,153196
143,2024-12-19,11:23:00,108400,-1600,153343
144,2024-12-19,11:24:00,108400,-1600,153481
145,2024-12-19,11:25:00,108300,-1700,153726
146,2024-12-19,11:26:00,108300,-1700,154482
147,2024-12-19,11:27:00,108000,-2000,154798
148,2024-12-19,11:28:00,108000,-2000,155450
149,2024-12-19,11:29:00,108100,-1900,155729
150,2024-12-19,11:30:00,107900,-2100,156826
151,2024-12-19,11:31:00,107900,-2100,157089
152,2024-12-19,11:32:00,107700,-2300,157762
153,2024-12-19,11:33:00,107700,-2300,158404
154,2024-12-19,11:34:00,107800,-2200,158767
155,2024-12-19,11:35:00,107800,-2200,158900
156,2024-12-19,11:36:00,107800,-2200,159082
157,2024-12-19,11:37:00,107800,-2200,159310
158,2024-12-19,11:38:00,107800,-2200,159420
159,2024-12-19,11:39:00,107700,-2300,160904
160,2024-12-19,11:40:00,107700,-2300,161129
161,2024-12-19,11:41:00,107800,-2200,162043
162,2024-12-19,11:42:00,107900,-2100,162414
163,2024-12-19,11:43:00,107800,-2200,162822
164,2024-12-19,11:44:00,108300,-1700,163530
165,2024-12-19,11:45:00,108200,-1800,163707
166,2024-12-19,11:46:00,108100,-1900,164148
167,2024-12-19,11:47:00,108200,-1800,164939
