,date,time,price,change,volume
0,2024-11-25,09:00:00,331500,6000,1116
1,2024-11-25,09:01:00,331500,6000,1678
2,2024-11-25,09:02:00,331000,5500,1866
3,2024-11-25,09:03:00,333000,7500,3402
4,2024-11-25,09:04:00,334500,9000,4500
5,2024-11-25,09:05:00,335000,9500,5787
6,2024-11-25,09:06:00,335000,9500,6601
7,2024-11-25,09:07:00,333500,8000,6895
8,2024-11-25,09:08:00,334500,9000,8144
9,2024-11-25,09:09:00,334000,8500,8193
10,2024-11-25,09:10:00,334500,9000,8435
11,2024-11-25,09:11:00,335000,9500,8642
12,2024-11-25,09:12:00,334500,9000,9468
13,2024-11-25,09:13:00,335000,9500,10126
14,2024-11-25,09:14:00,334500,9000,10221
15,2024-11-25,09:15:00,335000,9500,10608
16,2024-11-25,09:16:00,335000,9500,10676
17,2024-11-25,09:17:00,335000,9500,10800
18,2024-11-25,09:18:00,334500,9000,10826
19,2024-11-25,09:19:00,335500,10000,11024
20,2024-11-25,09:20:00,335500,10000,11662
21,2024-11-25,09:21:00,336000,10500,11747
22,2024-11-25,09:22:00,335500,10000,11865
23,2024-11-25,09:23:00,334500,9000,12077
24,2024-11-25,09:24:00,334500,9000,12192
25,2024-11-25,09:25:00,335500,10000,12279
26,2024-11-25,09:26:00,334000,8500,12708
27,2024-11-25,09:27:00,333500,8000,12782
28,2024-11-25,09:28:00,333500,8000,12910
29,2024-11-25,09:29:00,333500,8000,13050
30,2024-11-25,09:30:00,333500,8000,13364
31,2024-11-25,09:31:00,334500,9000,13426
32,2024-11-25,09:32:00,334000,8500,13503
33,2024-11-25,09:33:00,333500,8000,13821
34,2024-11-25,09:34:00,333000,7500,13858
35,2024-11-25,09:35:00,333000,7500,14128
36,2024-11-25,09:36:00,333500,8000,14158
37,2024-11-25,09:37:00,333500,8000,14179
38,2024-11-25,09:38:00,334000,8500,14236
39,2024-11-25,09:39:00,334500,9000,14431
40,2024-11-25,09:40:00,335000,9500,14800
41,2024-11-25,09:41:00,335500,10000,15038
42,2024-11-25,09:42:00,335000,9500,15180
43,2024-11-25,09:43:00,335500,10000,15253
44,2024-11-25,09:44:00,335000,9500,15277
45,2024-11-25,09:45:00,335500,10000,15577
46,2024-11-25,09:46:00,336000,10500,16791
47,2024-11-25,09:47:00,336000,10500,17040
48,2024-11-25,09:48:00,336000,10500,17160
49,2024-11-25,09:49:00,335500,10000,17540
50,2024-11-25,09:50:00,335000,9500,17548
51,2024-11-25,09:51:00,335000,9500,17675
52,2024-11-25,09:52:00,335000,9500,17693
53,2024-11-25,09:53:00,335500,10000,17785
54,2024-11-25,09:54:00,335000,9500,17847
55,2024-11-25,09:55:00,335500,10000,18115
56,2024-11-25,09:56:00,335500,10000,18126
57,2024-11-25,09:57:00,335500,10000,18249
58,2024-11-25,09:58:00,335500,10000,18360
59,2024-11-25,09:59:00,335000,9500,18380
60,2024-11-25,10:00:00,335000,9500,18410
61,2024-11-25,10:01:00,335500,10000,18473
62,2024-11-25,10:02:00,335500,10000,18548
63,2024-11-25,10:03:00,336000,10500,18589
64,2024-11-25,10:04:00,336000,10500,18608
65,2024-11-25,10:05:00,336000,10500,18619
66,2024-11-25,10:06:00,335500,10000,18787
67,2024-11-25,10:07:00,336000,10500,18997
68,2024-11-25,10:08:00,336000,10500,19095
69,2024-11-25,10:09:00,336000,10500,19295
70,2024-11-25,10:10:00,336000,10500,19321
71,2024-11-25,10:11:00,336000,10500,19407
72,2024-11-25,10:12:00,336000,10500,19419
73,2024-11-25,10:13:00,335500,10000,19476
74,2024-11-25,10:14:00,336000,10500,19627
75,2024-11-25,10:15:00,336000,10500,19710
76,2024-11-25,10:16:00,337000,11500,20400
77,2024-11-25,10:17:00,336500,11000,20500
78,2024-11-25,10:18:00,337000,11500,20573
79,2024-11-25,10:19:00,337000,11500,20712
80,2024-11-25,10:20:00,337000,11500,21078
81,2024-11-25,10:21:00,336500,11000,21142
82,2024-11-25,10:22:00,336500,11000,21212
83,2024-11-25,10:23:00,336500,11000,21363
84,2024-11-25,10:24:00,336500,11000,21484
85,2024-11-25,10:25:00,337000,11500,21540
86,2024-11-25,10:26:00,337000,11500,21719
87,2024-11-25,10:27:00,337000,11500,21889
88,2024-11-25,10:28:00,337000,11500,22045
89,2024-11-25,10:29:00,337500,12000,22163
90,2024-11-25,10:30:00,337500,12000,22210
91,2024-11-25,10:31:00,337000,11500,22267
92,2024-11-25,10:32:00,337500,12000,22340
93,2024-11-25,10:33:00,336500,11000,22658
94,2024-11-25,10:34:00,336500,11000,22855
95,2024-11-25,10:35:00,337000,11500,22937
96,2024-11-25,10:36:00,337000,11500,22996
97,2024-11-25,10:37:00,337500,12000,23439
98,2024-11-25,10:38:00,338000,12500,23807
99,2024-11-25,10:39:00,338000,12500,24066
100,2024-11-25,10:40:00,337500,12000,24154
101,2024-11-25,10:41:00,337000,11500,24256
102,2024-11-25,10:42:00,338000,12500,24299
103,2024-11-25,10:43:00,337500,12000,24370
104,2024-11-25,10:44:00,337500,12000,24422
105,2024-11-25,10:45:00,337500,12000,24479
106,2024-11-25,10:46:00,337500,12000,24544
107,2024-11-25,10:47:00,337500,12000,24603
108,2024-11-25,10:48:00,337500,12000,24656
109,2024-11-25,10:49:00,337000,11500,24724
110,2024-11-25,10:50:00,337500,12000,24784
111,2024-11-25,10:51:00,337000,11500,24878
112,2024-11-25,10:52:00,337000,11500,24922
113,2024-11-25,10:53:00,337000,11500,25048
114,2024-11-25,10:54:00,336500,11000,25128
115,2024-11-25,10:55:00,337000,11500,25187
116,2024-11-25,10:56:00,337000,11500,25261
117,2024-11-25,10:57:00,337000,11500,25313
118,2024-11-25,10:58:00,337000,11500,25366
119,2024-11-25,10:59:00,337500,12000,25432
120,2024-11-25,11:00:00,337500,12000,25497
121,2024-11-25,11:01:00,337500,12000,25607
122,2024-11-25,11:02:00,337000,11500,25669
123,2024-11-25,11:03:00,337000,11500,25744
124,2024-11-25,11:04:00,336500,11000,25797
125,2024-11-25,11:05:00,337000,11500,25869
126,2024-11-25,11:06:00,337000,11500,25926
127,2024-11-25,11:07:00,336000,10500,26109
128,2024-11-25,11:08:00,336000,10500,26310
129,2024-11-25,11:09:00,336000,10500,26346
130,2024-11-25,11:10:00,336500,11000,26392
131,2024-11-25,11:11:00,336500,11000,26448
132,2024-11-25,11:12:00,336000,10500,26482
133,2024-11-25,11:13:00,336000,10500,26522
134,2024-11-25,11:14:00,336500,11000,26571
135,2024-11-25,11:15:00,336500,11000,26611
136,2024-11-25,11:16:00,336500,11000,26646
137,2024-11-25,11:17:00,336500,11000,26683
138,2024-11-25,11:18:00,336500,11000,26807
139,2024-11-25,11:19:00,335500,10000,26894
140,2024-11-25,11:20:00,335000,9500,27130
141,2024-11-25,11:21:00,334500,9000,27318
142,2024-11-25,11:22:00,334500,9000,27348
143,2024-11-25,11:23:00,334500,9000,27455
144,2024-11-25,11:24:00,334500,9000,27656
145,2024-11-25,11:25:00,334500,9000,27662
146,2024-11-25,11:26:00,335000,9500,27974
147,2024-11-25,11:27:00,335000,9500,27984
148,2024-11-25,11:28:00,335000,9500,28011
149,2024-11-25,11:29:00,335000,9500,28120
150,2024-11-25,11:30:00,335500,10000,28180
151,2024-11-25,11:31:00,335000,9500,28218
152,2024-11-25,11:32:00,335500,10000,28281
153,2024-11-25,11:33:00,335000,9500,28291
154,2024-11-25,11:34:00,335000,9500,28321
155,2024-11-25,11:35:00,335500,10000,28332
156,2024-11-25,11:36:00,335000,9500,28357
157,2024-11-25,11:37:00,336500,11000,28601
158,2024-11-25,11:38:00,335500,10000,28910
159,2024-11-25,11:39:00,335500,10000,28925
