,date,time,price,change,volume
0,2025-04-17,09:00:00,313000,500,437
1,2025-04-17,09:01:00,314000,1500,667
2,2025-04-17,09:02:00,314000,1500,701
3,2025-04-17,09:03:00,313500,1000,740
4,2025-04-17,09:04:00,314000,1500,772
5,2025-04-17,09:05:00,314500,2000,862
6,2025-04-17,09:06:00,314500,2000,933
7,2025-04-17,09:07:00,314500,2000,1106
8,2025-04-17,09:08:00,314500,2000,1211
9,2025-04-17,09:09:00,314500,2000,1376
10,2025-04-17,09:10:00,314500,2000,1889
11,2025-04-17,09:11:00,314500,2000,1896
12,2025-04-17,09:12:00,316500,4000,2870
13,2025-04-17,09:13:00,316000,3500,2961
14,2025-04-17,09:14:00,316000,3500,3094
15,2025-04-17,09:15:00,316500,4000,4064
16,2025-04-17,09:16:00,315500,3000,4424
17,2025-04-17,09:17:00,315000,2500,4462
18,2025-04-17,09:18:00,315000,2500,4477
19,2025-04-17,09:19:00,314500,2000,4560
20,2025-04-17,09:20:00,314500,2000,4570
21,2025-04-17,09:21:00,314000,1500,4611
22,2025-04-17,09:22:00,314000,1500,4792
23,2025-04-17,09:23:00,314000,1500,4794
24,2025-04-17,09:24:00,314000,1500,4821
25,2025-04-17,09:25:00,314000,1500,4969
26,2025-04-17,09:26:00,314000,1500,4971
27,2025-04-17,09:27:00,313500,1000,5115
28,2025-04-17,09:28:00,313500,1000,5126
29,2025-04-17,09:29:00,313500,1000,5130
30,2025-04-17,09:30:00,313500,1000,5132
31,2025-04-17,09:31:00,313000,500,5215
32,2025-04-17,09:32:00,313000,500,5250
33,2025-04-17,09:33:00,313000,500,5288
34,2025-04-17,09:34:00,313000,500,5291
35,2025-04-17,09:35:00,313000,500,5295
36,2025-04-17,09:36:00,313000,500,5302
37,2025-04-17,09:37:00,313000,500,5305
38,2025-04-17,09:38:00,313000,500,5314
39,2025-04-17,09:39:00,312500,0,5320
40,2025-04-17,09:40:00,312500,0,5333
41,2025-04-17,09:41:00,313500,1000,5338
42,2025-04-17,09:42:00,313000,500,5400
43,2025-04-17,09:43:00,313500,1000,5432
44,2025-04-17,09:44:00,313000,500,5488
45,2025-04-17,09:45:00,313000,500,5492
46,2025-04-17,09:46:00,313000,500,5501
47,2025-04-17,09:47:00,313000,500,5580
48,2025-04-17,09:48:00,313000,500,5626
49,2025-04-17,09:49:00,313000,500,5652
50,2025-04-17,09:50:00,313000,500,5676
51,2025-04-17,09:51:00,313000,500,5739
52,2025-04-17,09:52:00,313000,500,5745
53,2025-04-17,09:53:00,313500,1000,5749
54,2025-04-17,09:54:00,313500,1000,5754
55,2025-04-17,09:55:00,313500,1000,5756
56,2025-04-17,09:56:00,314000,1500,5830
57,2025-04-17,09:57:00,313500,1000,5834
58,2025-04-17,09:58:00,313500,1000,5869
59,2025-04-17,09:59:00,314000,1500,5871
60,2025-04-17,10:00:00,313500,1000,5899
61,2025-04-17,10:01:00,313500,1000,5905
62,2025-04-17,10:02:00,313500,1000,5926
63,2025-04-17,10:03:00,314000,1500,6093
64,2025-04-17,10:04:00,314000,1500,6107
65,2025-04-17,10:05:00,313500,1000,6329
66,2025-04-17,10:06:00,314000,1500,6332
67,2025-04-17,10:07:00,314000,1500,6333
68,2025-04-17,10:08:00,314000,1500,6350
69,2025-04-17,10:09:00,314000,1500,6352
70,2025-04-17,10:10:00,314000,1500,6458
71,2025-04-17,10:11:00,313500,1000,6494
72,2025-04-17,10:12:00,313000,500,6526
73,2025-04-17,10:13:00,313000,500,6531
74,2025-04-17,10:14:00,313000,500,6617
75,2025-04-17,10:15:00,313500,1000,6775
76,2025-04-17,10:16:00,313500,1000,6816
77,2025-04-17,10:17:00,314000,1500,6832
78,2025-04-17,10:18:00,314500,2000,6915
79,2025-04-17,10:19:00,314000,1500,6960
80,2025-04-17,10:20:00,315000,2500,7028
81,2025-04-17,10:21:00,315000,2500,7052
82,2025-04-17,10:22:00,315000,2500,7088
83,2025-04-17,10:23:00,315000,2500,7107
84,2025-04-17,10:24:00,315000,2500,7219
85,2025-04-17,10:25:00,315000,2500,7268
86,2025-04-17,10:26:00,315000,2500,7291
87,2025-04-17,10:27:00,315000,2500,7311
88,2025-04-17,10:28:00,315000,2500,7377
89,2025-04-17,10:29:00,314500,2000,7387
90,2025-04-17,10:30:00,314000,1500,7389
91,2025-04-17,10:31:00,314000,1500,7394
92,2025-04-17,10:32:00,314500,2000,7402
93,2025-04-17,10:33:00,314000,1500,7417
94,2025-04-17,10:34:00,313500,1000,7535
95,2025-04-17,10:35:00,313500,1000,7539
96,2025-04-17,10:36:00,313500,1000,7544
97,2025-04-17,10:37:00,313500,1000,7547
98,2025-04-17,10:38:00,314000,1500,7552
99,2025-04-17,10:39:00,314000,1500,7566
100,2025-04-17,10:40:00,313500,1000,7583
101,2025-04-17,10:41:00,313500,1000,7589
102,2025-04-17,10:42:00,314000,1500,7595
103,2025-04-17,10:43:00,313500,1000,7681
