,date,time,price,change,volume
0,2024-09-04,09:00:00,356000,-15000,24634
1,2024-09-04,09:01:00,358000,-13000,32864
2,2024-09-04,09:02:00,357500,-13500,42383
3,2024-09-04,09:03:00,357500,-13500,50905
4,2024-09-04,09:04:00,359000,-12000,58211
5,2024-09-04,09:05:00,359500,-11500,66771
6,2024-09-04,09:06:00,360000,-11000,72306
7,2024-09-04,09:07:00,362000,-9000,81226
8,2024-09-04,09:08:00,362000,-9000,86640
9,2024-09-04,09:09:00,361500,-9500,92994
10,2024-09-04,09:10:00,361000,-10000,96768
11,2024-09-04,09:11:00,361500,-9500,99846
12,2024-09-04,09:12:00,360500,-10500,102549
13,2024-09-04,09:13:00,362500,-8500,107149
14,2024-09-04,09:14:00,363500,-7500,110296
15,2024-09-04,09:15:00,363500,-7500,112409
16,2024-09-04,09:16:00,363500,-7500,114864
17,2024-09-04,09:17:00,363500,-7500,117237
18,2024-09-04,09:18:00,364500,-6500,120994
19,2024-09-04,09:19:00,366000,-5000,124487
20,2024-09-04,09:20:00,364000,-7000,126582
21,2024-09-04,09:21:00,364000,-7000,129242
22,2024-09-04,09:22:00,365500,-5500,132165
23,2024-09-04,09:23:00,365000,-6000,133727
24,2024-09-04,09:24:00,366000,-5000,136307
25,2024-09-04,09:25:00,363500,-7500,138672
26,2024-09-04,09:26:00,363000,-8000,140882
27,2024-09-04,09:27:00,364000,-7000,144376
28,2024-09-04,09:28:00,363000,-8000,146663
29,2024-09-04,09:29:00,362000,-9000,148656
30,2024-09-04,09:30:00,361000,-10000,150929
31,2024-09-04,09:31:00,361500,-9500,154615
32,2024-09-04,09:32:00,361500,-9500,155997
33,2024-09-04,09:33:00,361500,-9500,157391
34,2024-09-04,09:34:00,362500,-8500,158459
35,2024-09-04,09:35:00,362500,-8500,160713
36,2024-09-04,09:36:00,362000,-9000,161220
37,2024-09-04,09:37:00,362000,-9000,164481
38,2024-09-04,09:38:00,361500,-9500,166086
39,2024-09-04,09:39:00,360500,-10500,167458
40,2024-09-04,09:40:00,360000,-11000,170260
41,2024-09-04,09:41:00,360500,-10500,172143
42,2024-09-04,09:42:00,360000,-11000,172899
43,2024-09-04,09:43:00,359500,-11500,177217
44,2024-09-04,09:44:00,359500,-11500,178559
45,2024-09-04,09:45:00,359500,-11500,180660
46,2024-09-04,09:46:00,360000,-11000,181731
47,2024-09-04,09:47:00,360000,-11000,182529
48,2024-09-04,09:48:00,361000,-10000,184060
49,2024-09-04,09:49:00,360500,-10500,184896
50,2024-09-04,09:50:00,361500,-9500,186072
51,2024-09-04,09:51:00,361000,-10000,187202
52,2024-09-04,09:52:00,361500,-9500,188363
53,2024-09-04,09:53:00,361500,-9500,190780
54,2024-09-04,09:54:00,361500,-9500,192449
55,2024-09-04,09:55:00,362000,-9000,194616
56,2024-09-04,09:56:00,362000,-9000,195930
57,2024-09-04,09:57:00,361500,-9500,196790
58,2024-09-04,09:58:00,362000,-9000,199137
59,2024-09-04,09:59:00,363000,-8000,200327
60,2024-09-04,10:00:00,363000,-8000,203254
61,2024-09-04,10:01:00,363000,-8000,204204
62,2024-09-04,10:02:00,363000,-8000,204934
63,2024-09-04,10:03:00,362500,-8500,206055
64,2024-09-04,10:04:00,363500,-7500,206918
65,2024-09-04,10:05:00,363500,-7500,207712
66,2024-09-04,10:06:00,364500,-6500,209154
67,2024-09-04,10:07:00,363500,-7500,210618
68,2024-09-04,10:08:00,363500,-7500,212107
69,2024-09-04,10:09:00,363500,-7500,212765
70,2024-09-04,10:10:00,363000,-8000,214146
71,2024-09-04,10:11:00,363000,-8000,214993
72,2024-09-04,10:12:00,363500,-7500,219289
73,2024-09-04,10:13:00,364000,-7000,219477
74,2024-09-04,10:14:00,363500,-7500,219662
75,2024-09-04,10:15:00,363500,-7500,220547
76,2024-09-04,10:16:00,364000,-7000,221994
77,2024-09-04,10:17:00,364000,-7000,223089
78,2024-09-04,10:18:00,363500,-7500,224594
79,2024-09-04,10:19:00,363000,-8000,225044
80,2024-09-04,10:20:00,363000,-8000,225240
81,2024-09-04,10:21:00,363000,-8000,225467
82,2024-09-04,10:22:00,363500,-7500,225641
83,2024-09-04,10:23:00,363000,-8000,225788
84,2024-09-04,10:24:00,362500,-8500,227911
85,2024-09-04,10:25:00,361500,-9500,229268
86,2024-09-04,10:26:00,361500,-9500,230341
87,2024-09-04,10:27:00,361500,-9500,230668
88,2024-09-04,10:28:00,362000,-9000,231458
89,2024-09-04,10:29:00,362500,-8500,231786
90,2024-09-04,10:30:00,362500,-8500,232104
91,2024-09-04,10:31:00,362500,-8500,232746
92,2024-09-04,10:32:00,362500,-8500,233939
93,2024-09-04,10:33:00,362000,-9000,234296
94,2024-09-04,10:34:00,362500,-8500,234706
95,2024-09-04,10:35:00,362000,-9000,234894
96,2024-09-04,10:36:00,363000,-8000,235915
97,2024-09-04,10:37:00,362500,-8500,236183
98,2024-09-04,10:38:00,363000,-8000,236587
99,2024-09-04,10:39:00,362500,-8500,236661
100,2024-09-04,10:40:00,363000,-8000,236923
101,2024-09-04,10:41:00,363500,-7500,238476
102,2024-09-04,10:42:00,363500,-7500,238932
103,2024-09-04,10:43:00,363000,-8000,239784
104,2024-09-04,10:44:00,364000,-7000,241140
105,2024-09-04,10:45:00,364000,-7000,241251
106,2024-09-04,10:46:00,364000,-7000,241836
107,2024-09-04,10:47:00,364000,-7000,242050
108,2024-09-04,10:48:00,364000,-7000,242289
109,2024-09-04,10:49:00,363500,-7500,242813
110,2024-09-04,10:50:00,364000,-7000,242941
111,2024-09-04,10:51:00,363500,-7500,243137
112,2024-09-04,10:52:00,364500,-6500,244758
113,2024-09-04,10:53:00,364500,-6500,244911
114,2024-09-04,10:54:00,364500,-6500,245264
115,2024-09-04,10:55:00,364500,-6500,245573
116,2024-09-04,10:56:00,364000,-7000,245992
117,2024-09-04,10:57:00,365000,-6000,247453
118,2024-09-04,10:58:00,365500,-5500,249460
119,2024-09-04,10:59:00,365000,-6000,250174
120,2024-09-04,11:00:00,365000,-6000,251388
121,2024-09-04,11:01:00,363500,-7500,254951
122,2024-09-04,11:02:00,364500,-6500,255240
123,2024-09-04,11:03:00,364000,-7000,255526
