,date,time,price,change,volume
0,2024-10-21,09:00:00,147400,500,558
1,2024-10-21,09:01:00,146400,-500,912
2,2024-10-21,09:02:00,145800,-1100,1144
3,2024-10-21,09:03:00,145800,-1100,2262
4,2024-10-21,09:04:00,145700,-1200,2582
5,2024-10-21,09:05:00,145600,-1300,4135
6,2024-10-21,09:06:00,145500,-1400,4799
7,2024-10-21,09:07:00,145000,-1900,5702
8,2024-10-21,09:08:00,144900,-2000,6152
9,2024-10-21,09:09:00,144800,-2100,6478
10,2024-10-21,09:10:00,144800,-2100,9702
11,2024-10-21,09:11:00,144800,-2100,11003
12,2024-10-21,09:12:00,144600,-2300,13192
13,2024-10-21,09:13:00,145000,-1900,13826
14,2024-10-21,09:14:00,145200,-1700,14245
15,2024-10-21,09:15:00,145300,-1600,14308
16,2024-10-21,09:16:00,145300,-1600,14387
17,2024-10-21,09:17:00,145200,-1700,14488
18,2024-10-21,09:18:00,145200,-1700,14550
19,2024-10-21,09:19:00,145700,-1200,15690
20,2024-10-21,09:20:00,145600,-1300,15772
21,2024-10-21,09:21:00,145700,-1200,15981
22,2024-10-21,09:22:00,145400,-1500,16478
23,2024-10-21,09:23:00,145400,-1500,16545
24,2024-10-21,09:24:00,145500,-1400,16664
25,2024-10-21,09:25:00,145600,-1300,16914
26,2024-10-21,09:26:00,145600,-1300,17208
27,2024-10-21,09:27:00,145500,-1400,17369
28,2024-10-21,09:28:00,145400,-1500,17432
29,2024-10-21,09:29:00,145600,-1300,17680
30,2024-10-21,09:30:00,145900,-1000,18493
31,2024-10-21,09:31:00,145900,-1000,18643
32,2024-10-21,09:32:00,145400,-1500,19561
33,2024-10-21,09:33:00,145500,-1400,19848
34,2024-10-21,09:34:00,145400,-1500,19896
35,2024-10-21,09:35:00,145500,-1400,20015
36,2024-10-21,09:36:00,145400,-1500,20089
37,2024-10-21,09:37:00,145900,-1000,20989
38,2024-10-21,09:38:00,145600,-1300,21441
39,2024-10-21,09:39:00,145300,-1600,22724
40,2024-10-21,09:40:00,145200,-1700,22969
41,2024-10-21,09:41:00,145300,-1600,23153
42,2024-10-21,09:42:00,145100,-1800,23611
43,2024-10-21,09:43:00,145000,-1900,24153
44,2024-10-21,09:44:00,145000,-1900,24287
45,2024-10-21,09:45:00,145200,-1700,25001
46,2024-10-21,09:46:00,145300,-1600,25107
47,2024-10-21,09:47:00,145400,-1500,25528
48,2024-10-21,09:48:00,145500,-1400,25765
49,2024-10-21,09:49:00,145500,-1400,25889
50,2024-10-21,09:50:00,145500,-1400,26023
51,2024-10-21,09:51:00,145400,-1500,26097
52,2024-10-21,09:52:00,145600,-1300,26468
53,2024-10-21,09:53:00,145500,-1400,26528
54,2024-10-21,09:54:00,145600,-1300,26661
55,2024-10-21,09:55:00,145700,-1200,26847
56,2024-10-21,09:56:00,145600,-1300,26938
57,2024-10-21,09:57:00,145600,-1300,26993
58,2024-10-21,09:58:00,145600,-1300,27051
59,2024-10-21,09:59:00,145500,-1400,27109
60,2024-10-21,10:00:00,145400,-1500,27193
61,2024-10-21,10:01:00,145400,-1500,27271
62,2024-10-21,10:02:00,145500,-1400,27460
63,2024-10-21,10:03:00,145400,-1500,27523
64,2024-10-21,10:04:00,145500,-1400,27607
65,2024-10-21,10:05:00,145500,-1400,27860
66,2024-10-21,10:06:00,145500,-1400,27931
67,2024-10-21,10:07:00,145500,-1400,28262
68,2024-10-21,10:08:00,145500,-1400,28287
69,2024-10-21,10:09:00,145400,-1500,28455
70,2024-10-21,10:10:00,145500,-1400,28686
71,2024-10-21,10:11:00,145300,-1600,28858
72,2024-10-21,10:12:00,145300,-1600,28994
73,2024-10-21,10:13:00,145600,-1300,29771
74,2024-10-21,10:14:00,145900,-1000,30309
75,2024-10-21,10:15:00,145900,-1000,30646
76,2024-10-21,10:16:00,145900,-1000,30846
