,date,time,price,change,volume
0,2025-05-02,09:00:00,401000,-1000,2426
1,2025-05-02,09:01:00,403000,1000,4018
2,2025-05-02,09:02:00,402500,500,6764
3,2025-05-02,09:03:00,404000,2000,8718
4,2025-05-02,09:04:00,404500,2500,10559
5,2025-05-02,09:05:00,406000,4000,13815
6,2025-05-02,09:06:00,403500,1500,16900
7,2025-05-02,09:07:00,403500,1500,19192
8,2025-05-02,09:08:00,404000,2000,21021
9,2025-05-02,09:09:00,404500,2500,21611
10,2025-05-02,09:10:00,405000,3000,22045
11,2025-05-02,09:11:00,404500,2500,22681
12,2025-05-02,09:12:00,404000,2000,23237
13,2025-05-02,09:13:00,403000,1000,24031
14,2025-05-02,09:14:00,401500,-500,25018
15,2025-05-02,09:15:00,401000,-1000,26100
16,2025-05-02,09:16:00,400500,-1500,27141
17,2025-05-02,09:17:00,401500,-500,29161
18,2025-05-02,09:18:00,401500,-500,29322
19,2025-05-02,09:19:00,401000,-1000,29760
20,2025-05-02,09:20:00,401000,-1000,30651
21,2025-05-02,09:21:00,400500,-1500,31116
22,2025-05-02,09:22:00,401000,-1000,31386
23,2025-05-02,09:23:00,401000,-1000,31607
24,2025-05-02,09:24:00,401500,-500,31734
25,2025-05-02,09:25:00,402000,0,33193
26,2025-05-02,09:26:00,401500,-500,33375
27,2025-05-02,09:27:00,402500,500,33611
28,2025-05-02,09:28:00,402500,500,33944
29,2025-05-02,09:29:00,404000,2000,34937
30,2025-05-02,09:30:00,403000,1000,35506
31,2025-05-02,09:31:00,403500,1500,36191
32,2025-05-02,09:32:00,404000,2000,37462
33,2025-05-02,09:33:00,404500,2500,41237
34,2025-05-02,09:34:00,405000,3000,42030
35,2025-05-02,09:35:00,403500,1500,42998
36,2025-05-02,09:36:00,404000,2000,43106
37,2025-05-02,09:37:00,404000,2000,44168
38,2025-05-02,09:38:00,404500,2500,45289
39,2025-05-02,09:39:00,405000,3000,45920
40,2025-05-02,09:40:00,405000,3000,46102
41,2025-05-02,09:41:00,404000,2000,47046
42,2025-05-02,09:42:00,403000,1000,48065
43,2025-05-02,09:43:00,403500,1500,49220
