,date,time,price,change,volume
0,2025-09-16,09:00:00,227000,0,1333
1,2025-09-16,09:01:00,227500,500,1724
2,2025-09-16,09:02:00,228500,1500,2660
3,2025-09-16,09:03:00,228500,1500,2774
4,2025-09-16,09:04:00,228000,1000,3321
5,2025-09-16,09:05:00,228000,1000,3391
6,2025-09-16,09:06:00,228000,1000,3439
7,2025-09-16,09:07:00,228500,1500,3996
8,2025-09-16,09:08:00,229000,2000,4231
9,2025-09-16,09:09:00,229000,2000,4880
10,2025-09-16,09:10:00,229000,2000,5026
11,2025-09-16,09:11:00,229000,2000,5296
12,2025-09-16,09:12:00,229500,2500,5693
13,2025-09-16,09:13:00,229500,2500,6425
14,2025-09-16,09:14:00,229000,2000,6518
15,2025-09-16,09:15:00,229000,2000,6602
16,2025-09-16,09:16:00,229500,2500,6964
17,2025-09-16,09:17:00,229000,2000,7425
18,2025-09-16,09:18:00,229000,2000,7691
19,2025-09-16,09:19:00,228500,1500,7892
20,2025-09-16,09:20:00,229500,2500,8159
21,2025-09-16,09:21:00,229000,2000,8323
22,2025-09-16,09:22:00,229500,2500,9899
23,2025-09-16,09:23:00,229000,2000,10115
24,2025-09-16,09:24:00,230000,3000,12821
25,2025-09-16,09:25:00,230000,3000,13093
26,2025-09-16,09:26:00,230000,3000,13446
27,2025-09-16,09:27:00,229500,2500,13875
28,2025-09-16,09:28:00,229000,2000,14183
29,2025-09-16,09:29:00,229000,2000,14313
30,2025-09-16,09:30:00,229500,2500,14948
31,2025-09-16,09:31:00,229500,2500,15048
32,2025-09-16,09:32:00,229500,2500,15496
33,2025-09-16,09:33:00,229500,2500,15933
34,2025-09-16,09:34:00,229500,2500,16003
35,2025-09-16,09:35:00,229500,2500,16014
36,2025-09-16,09:36:00,229500,2500,16199
37,2025-09-16,09:37:00,229000,2000,16293
38,2025-09-16,09:38:00,229000,2000,16422
39,2025-09-16,09:39:00,229000,2000,16590
40,2025-09-16,09:40:00,229000,2000,16633
41,2025-09-16,09:41:00,229000,2000,16705
42,2025-09-16,09:42:00,229000,2000,16943
43,2025-09-16,09:43:00,229250,2250,17226
44,2025-09-16,09:44:00,229000,2000,17303
45,2025-09-16,09:45:00,229500,2500,17317
46,2025-09-16,09:46:00,230000,3000,18616
47,2025-09-16,09:47:00,229000,2000,18703
48,2025-09-16,09:48:00,229500,2500,18849
49,2025-09-16,09:49:00,229500,2500,18873
50,2025-09-16,09:50:00,229500,2500,18928
51,2025-09-16,09:51:00,229500,2500,18946
52,2025-09-16,09:52:00,230000,3000,19149
53,2025-09-16,09:53:00,230000,3000,19745
54,2025-09-16,09:54:00,229500,2500,19788
55,2025-09-16,09:55:00,230000,3000,19830
56,2025-09-16,09:56:00,230000,3000,19860
57,2025-09-16,09:57:00,230000,3000,19938
58,2025-09-16,09:58:00,230000,3000,19955
59,2025-09-16,09:59:00,229500,2500,20432
60,2025-09-16,10:00:00,229750,2750,20497
61,2025-09-16,10:01:00,229500,2500,20546
62,2025-09-16,10:02:00,230000,3000,20588
63,2025-09-16,10:03:00,230000,3000,21340
64,2025-09-16,10:04:00,230000,3000,21698
65,2025-09-16,10:05:00,229500,2500,21763
66,2025-09-16,10:06:00,229500,2500,21894
67,2025-09-16,10:07:00,229500,2500,21953
68,2025-09-16,10:08:00,229500,2500,21998
69,2025-09-16,10:09:00,229500,2500,22021
70,2025-09-16,10:10:00,229500,2500,22068
71,2025-09-16,10:11:00,229000,2000,22868
72,2025-09-16,10:12:00,229000,2000,22931
73,2025-09-16,10:13:00,229000,2000,22969
74,2025-09-16,10:14:00,229000,2000,22985
75,2025-09-16,10:15:00,229000,2000,23037
76,2025-09-16,10:16:00,229000,2000,23101
77,2025-09-16,10:17:00,228500,1500,23166
78,2025-09-16,10:18:00,229000,2000,23399
79,2025-09-16,10:19:00,229000,2000,23432
80,2025-09-16,10:20:00,229000,2000,23982
81,2025-09-16,10:21:00,229000,2000,24073
82,2025-09-16,10:22:00,228500,1500,24115
83,2025-09-16,10:23:00,228500,1500,24146
84,2025-09-16,10:24:00,228500,1500,24280
85,2025-09-16,10:25:00,229000,2000,24535
86,2025-09-16,10:26:00,229000,2000,24558
87,2025-09-16,10:27:00,229000,2000,24581
88,2025-09-16,10:28:00,229000,2000,24623
89,2025-09-16,10:29:00,228500,1500,25175
90,2025-09-16,10:30:00,228000,1000,25728
91,2025-09-16,10:31:00,228500,1500,26731
92,2025-09-16,10:32:00,228500,1500,26833
93,2025-09-16,10:33:00,228500,1500,27021
94,2025-09-16,10:34:00,228500,1500,27078
95,2025-09-16,10:35:00,228500,1500,27124
96,2025-09-16,10:36:00,228500,1500,27225
97,2025-09-16,10:37:00,228500,1500,27447
98,2025-09-16,10:38:00,228500,1500,27513
99,2025-09-16,10:39:00,228500,1500,27675
100,2025-09-16,10:40:00,228500,1500,27696
101,2025-09-16,10:41:00,228500,1500,27737
102,2025-09-16,10:42:00,228500,1500,27815
103,2025-09-16,10:43:00,228000,1000,27864
104,2025-09-16,10:44:00,228500,1500,27925
105,2025-09-16,10:45:00,228250,1250,27990
106,2025-09-16,10:46:00,228500,1500,28023
107,2025-09-16,10:47:00,228500,1500,28124
108,2025-09-16,10:48:00,228500,1500,28158
109,2025-09-16,10:49:00,228500,1500,28185
110,2025-09-16,10:50:00,228000,1000,28701
111,2025-09-16,10:51:00,228000,1000,29227
112,2025-09-16,10:52:00,228000,1000,29282
113,2025-09-16,10:53:00,227500,500,29331
114,2025-09-16,10:54:00,228000,1000,29488
115,2025-09-16,10:55:00,228000,1000,29553
116,2025-09-16,10:56:00,228000,1000,29594
117,2025-09-16,10:57:00,228000,1000,29717
118,2025-09-16,10:58:00,227500,500,29760
119,2025-09-16,10:59:00,228000,1000,29797
120,2025-09-16,11:00:00,228000,1000,29840
121,2025-09-16,11:01:00,228000,1000,29884
122,2025-09-16,11:02:00,228000,1000,29937
123,2025-09-16,11:03:00,228000,1000,30089
124,2025-09-16,11:04:00,228000,1000,30241
125,2025-09-16,11:05:00,228000,1000,30339
126,2025-09-16,11:06:00,228000,1000,30651
127,2025-09-16,11:07:00,227500,500,30727
128,2025-09-16,11:08:00,227500,500,30800
129,2025-09-16,11:09:00,227500,500,31151
130,2025-09-16,11:10:00,227000,0,31253
131,2025-09-16,11:11:00,227000,0,31498
132,2025-09-16,11:12:00,226000,-1000,31646
133,2025-09-16,11:13:00,226000,-1000,31808
134,2025-09-16,11:14:00,226000,-1000,31989
135,2025-09-16,11:15:00,226000,-1000,32224
136,2025-09-16,11:16:00,226000,-1000,32283
137,2025-09-16,11:17:00,226000,-1000,32348
138,2025-09-16,11:18:00,226500,-500,32828
139,2025-09-16,11:19:00,226500,-500,32919
140,2025-09-16,11:20:00,226500,-500,32946
141,2025-09-16,11:21:00,226500,-500,33022
142,2025-09-16,11:22:00,226000,-1000,33073
143,2025-09-16,11:23:00,226500,-500,33130
144,2025-09-16,11:24:00,227000,0,33379
145,2025-09-16,11:25:00,226000,-1000,33799
146,2025-09-16,11:26:00,227000,0,34063
147,2025-09-16,11:27:00,227000,0,34256
148,2025-09-16,11:28:00,227000,0,34285
149,2025-09-16,11:29:00,226500,-500,34406
150,2025-09-16,11:30:00,226500,-500,34453
151,2025-09-16,11:31:00,227000,0,34518
152,2025-09-16,11:32:00,227000,0,34587
153,2025-09-16,11:33:00,227000,0,34621
154,2025-09-16,11:34:00,227000,0,34843
155,2025-09-16,11:35:00,227000,0,34891
156,2025-09-16,11:36:00,227000,0,34944
157,2025-09-16,11:37:00,226750,-250,34968
158,2025-09-16,11:38:00,226500,-500,35020
159,2025-09-16,11:39:00,227000,0,35057
160,2025-09-16,11:40:00,227000,0,35137
161,2025-09-16,11:41:00,227000,0,35317
162,2025-09-16,11:42:00,227000,0,35383
163,2025-09-16,11:43:00,227000,0,35441
164,2025-09-16,11:44:00,227000,0,35545
165,2025-09-16,11:45:00,227000,0,35644
166,2025-09-16,11:46:00,227500,500,35700
167,2025-09-16,11:47:00,227250,250,35746
168,2025-09-16,11:48:00,227500,500,35846
169,2025-09-16,11:49:00,227500,500,36030
170,2025-09-16,11:50:00,228000,1000,36073
171,2025-09-16,11:51:00,228000,1000,36155
172,2025-09-16,11:52:00,228000,1000,36217
173,2025-09-16,11:53:00,228000,1000,36296
174,2025-09-16,11:54:00,228000,1000,36365
175,2025-09-16,11:55:00,228000,1000,36444
176,2025-09-16,11:56:00,228000,1000,36488
177,2025-09-16,11:57:00,228000,1000,36534
178,2025-09-16,11:58:00,227500,500,36613
179,2025-09-16,11:59:00,228000,1000,36696
180,2025-09-16,12:00:00,228000,1000,37013
181,2025-09-16,12:01:00,228000,1000,37126
182,2025-09-16,12:02:00,228000,1000,37176
183,2025-09-16,12:03:00,228000,1000,37212
184,2025-09-16,12:04:00,227250,250,37714
185,2025-09-16,12:05:00,227500,500,37763
186,2025-09-16,12:06:00,227500,500,37846
187,2025-09-16,12:07:00,227500,500,37912
188,2025-09-16,12:08:00,227500,500,37944
189,2025-09-16,12:09:00,227000,0,37994
190,2025-09-16,12:10:00,227500,500,38042
191,2025-09-16,12:11:00,227500,500,38190
192,2025-09-16,12:12:00,227500,500,38268
193,2025-09-16,12:13:00,227500,500,38323
194,2025-09-16,12:14:00,227000,0,38420
195,2025-09-16,12:15:00,227500,500,38553
196,2025-09-16,12:16:00,227500,500,38637
197,2025-09-16,12:17:00,228000,1000,38666
198,2025-09-16,12:18:00,228000,1000,38690
199,2025-09-16,12:19:00,228000,1000,38760
200,2025-09-16,12:20:00,228000,1000,38793
201,2025-09-16,12:21:00,228000,1000,38845
202,2025-09-16,12:22:00,228000,1000,38893
203,2025-09-16,12:23:00,227500,500,39004
204,2025-09-16,12:24:00,228000,1000,39029
205,2025-09-16,12:25:00,228000,1000,39086
206,2025-09-16,12:26:00,227500,500,39729
207,2025-09-16,12:27:00,228000,1000,39765
208,2025-09-16,12:28:00,228000,1000,39971
209,2025-09-16,12:29:00,227500,500,39991
210,2025-09-16,12:30:00,228000,1000,40046
211,2025-09-16,12:31:00,228000,1000,40120
212,2025-09-16,12:32:00,228000,1000,40156
213,2025-09-16,12:33:00,228000,1000,40199
214,2025-09-16,12:34:00,228000,1000,40267
215,2025-09-16,12:35:00,228000,1000,40341
216,2025-09-16,12:36:00,228500,1500,40443
217,2025-09-16,12:37:00,227500,500,40501
218,2025-09-16,12:38:00,228000,1000,40610
219,2025-09-16,12:39:00,228500,1500,40690
220,2025-09-16,12:40:00,228500,1500,40758
221,2025-09-16,12:41:00,228500,1500,40832
222,2025-09-16,12:42:00,228500,1500,40867
223,2025-09-16,12:43:00,228000,1000,40939
224,2025-09-16,12:44:00,228500,1500,41010
225,2025-09-16,12:45:00,228500,1500,41068
226,2025-09-16,12:46:00,228500,1500,41126
227,2025-09-16,12:47:00,228500,1500,41162
228,2025-09-16,12:48:00,228500,1500,41247
229,2025-09-16,12:49:00,228500,1500,41314
230,2025-09-16,12:50:00,228500,1500,41337
231,2025-09-16,12:51:00,228000,1000,41379
232,2025-09-16,12:52:00,228000,1000,41447
233,2025-09-16,12:53:00,228500,1500,41501
234,2025-09-16,12:54:00,228500,1500,41565
235,2025-09-16,12:55:00,228500,1500,41647
236,2025-09-16,12:56:00,228500,1500,41676
237,2025-09-16,12:57:00,228500,1500,41730
238,2025-09-16,12:58:00,228500,1500,41796
239,2025-09-16,12:59:00,228000,1000,41897
240,2025-09-16,13:00:00,227500,500,43052
241,2025-09-16,13:01:00,228000,1000,43069
242,2025-09-16,13:02:00,228000,1000,43135
243,2025-09-16,13:03:00,228000,1000,43249
244,2025-09-16,13:04:00,228000,1000,43363
245,2025-09-16,13:05:00,228000,1000,43424
