,date,time,price,change,volume
0,2025-08-14,09:00:00,71800,-100,247505
1,2025-08-14,09:01:00,71600,-300,296065
2,2025-08-14,09:02:00,71750,-150,331844
3,2025-08-14,09:03:00,71700,-200,405337
4,2025-08-14,09:04:00,71700,-200,420089
5,2025-08-14,09:05:00,71700,-200,440478
6,2025-08-14,09:06:00,71650,-250,491037
7,2025-08-14,09:07:00,71650,-250,515046
8,2025-08-14,09:08:00,71500,-400,597866
9,2025-08-14,09:09:00,71500,-400,621924
10,2025-08-14,09:10:00,71400,-500,737840
11,2025-08-14,09:11:00,71500,-400,763699
12,2025-08-14,09:12:00,71400,-500,789290
13,2025-08-14,09:13:00,71450,-450,808330
14,2025-08-14,09:14:00,71450,-450,826019
15,2025-08-14,09:15:00,71400,-500,850269
16,2025-08-14,09:16:00,71300,-600,921508
17,2025-08-14,09:17:00,71500,-400,992079
18,2025-08-14,09:18:00,71400,-500,1006022
19,2025-08-14,09:19:00,71500,-400,1020692
20,2025-08-14,09:20:00,71500,-400,1026546
21,2025-08-14,09:21:00,71700,-200,1115936
22,2025-08-14,09:22:00,71600,-300,1125187
23,2025-08-14,09:23:00,71600,-300,1184566
24,2025-08-14,09:24:00,71600,-300,1194583
25,2025-08-14,09:25:00,71650,-250,1225727
26,2025-08-14,09:26:00,71650,-250,1244697
27,2025-08-14,09:27:00,71600,-300,1248192
28,2025-08-14,09:28:00,71650,-250,1289875
29,2025-08-14,09:29:00,71700,-200,1296467
30,2025-08-14,09:30:00,71700,-200,1306135
31,2025-08-14,09:31:00,71650,-250,1308851
32,2025-08-14,09:32:00,71700,-200,1320427
33,2025-08-14,09:33:00,71700,-200,1340586
34,2025-08-14,09:34:00,71700,-200,1352284
35,2025-08-14,09:35:00,71600,-300,1373975
36,2025-08-14,09:36:00,71600,-300,1430124
37,2025-08-14,09:37:00,71600,-300,1463504
38,2025-08-14,09:38:00,71700,-200,1465214
39,2025-08-14,09:39:00,71700,-200,1503279
40,2025-08-14,09:40:00,71600,-300,1553529
41,2025-08-14,09:41:00,71500,-400,1615435
42,2025-08-14,09:42:00,71450,-450,1626632
43,2025-08-14,09:43:00,71450,-450,1661777
44,2025-08-14,09:44:00,71400,-500,1736776
45,2025-08-14,09:45:00,71350,-550,1778122
46,2025-08-14,09:46:00,71350,-550,1797100
47,2025-08-14,09:47:00,71400,-500,2001257
48,2025-08-14,09:48:00,71400,-500,2063351
49,2025-08-14,09:49:00,71400,-500,2083982
50,2025-08-14,09:50:00,71400,-500,2178088
51,2025-08-14,09:51:00,71450,-450,2192368
52,2025-08-14,09:52:00,71400,-500,2195023
53,2025-08-14,09:53:00,71450,-450,2208177
54,2025-08-14,09:54:00,71350,-550,2283210
55,2025-08-14,09:55:00,71350,-550,2342195
56,2025-08-14,09:56:00,71400,-500,2352619
57,2025-08-14,09:57:00,71350,-550,2358713
58,2025-08-14,09:58:00,71350,-550,2369692
59,2025-08-14,09:59:00,71350,-550,2376534
