,date,time,price,change,volume
0,2025-08-06,09:00:00,64300,300,500
1,2025-08-06,09:01:00,64600,600,763
2,2025-08-06,09:02:00,65000,1000,2511
3,2025-08-06,09:03:00,64900,900,2876
4,2025-08-06,09:04:00,64900,900,3009
5,2025-08-06,09:05:00,65100,1100,4172
6,2025-08-06,09:06:00,65100,1100,5674
7,2025-08-06,09:07:00,64900,900,6078
8,2025-08-06,09:08:00,64700,700,6163
9,2025-08-06,09:09:00,64600,600,6413
10,2025-08-06,09:10:00,64900,900,7258
11,2025-08-06,09:11:00,64900,900,7288
12,2025-08-06,09:12:00,64800,800,7350
13,2025-08-06,09:13:00,64800,800,7381
14,2025-08-06,09:14:00,64900,900,7553
15,2025-08-06,09:15:00,64700,700,8103
16,2025-08-06,09:16:00,64600,600,8292
17,2025-08-06,09:17:00,64800,800,8439
18,2025-08-06,09:18:00,65200,1200,10929
19,2025-08-06,09:19:00,65400,1400,11230
20,2025-08-06,09:20:00,65400,1400,11324
21,2025-08-06,09:21:00,65400,1400,11844
22,2025-08-06,09:22:00,65200,1200,12383
23,2025-08-06,09:23:00,65200,1200,12529
24,2025-08-06,09:24:00,65100,1100,12704
25,2025-08-06,09:25:00,65300,1300,13077
26,2025-08-06,09:26:00,65300,1300,13823
27,2025-08-06,09:27:00,65600,1600,15663
28,2025-08-06,09:28:00,65600,1600,16438
29,2025-08-06,09:29:00,65500,1500,17133
30,2025-08-06,09:30:00,65300,1300,17321
31,2025-08-06,09:31:00,65400,1400,17502
32,2025-08-06,09:32:00,65300,1300,17779
33,2025-08-06,09:33:00,65300,1300,17910
34,2025-08-06,09:34:00,65100,1100,18110
35,2025-08-06,09:35:00,65000,1000,18199
36,2025-08-06,09:36:00,65100,1100,18911
37,2025-08-06,09:37:00,65000,1000,19051
38,2025-08-06,09:38:00,65000,1000,19097
39,2025-08-06,09:39:00,65150,1150,20138
40,2025-08-06,09:40:00,64900,900,20241
41,2025-08-06,09:41:00,64700,700,20778
42,2025-08-06,09:42:00,64700,700,21231
