,date,time,price,change,volume
0,2025-09-02,09:00:00,22350,-50,8245
1,2025-09-02,09:01:00,22300,-100,11907
2,2025-09-02,09:02:00,22200,-200,18033
3,2025-09-02,09:03:00,22250,-150,21963
4,2025-09-02,09:04:00,22250,-150,22858
5,2025-09-02,09:05:00,22250,-150,25195
6,2025-09-02,09:06:00,22225,-175,25561
7,2025-09-02,09:07:00,22250,-150,26702
8,2025-09-02,09:08:00,22200,-200,35503
9,2025-09-02,09:09:00,22150,-250,44516
10,2025-09-02,09:10:00,22200,-200,47061
11,2025-09-02,09:11:00,22150,-250,47700
12,2025-09-02,09:12:00,22200,-200,59794
13,2025-09-02,09:13:00,22200,-200,60704
14,2025-09-02,09:14:00,22200,-200,62700
15,2025-09-02,09:15:00,22200,-200,64467
16,2025-09-02,09:16:00,22300,-100,69296
17,2025-09-02,09:17:00,22250,-150,72460
18,2025-09-02,09:18:00,22250,-150,77711
19,2025-09-02,09:19:00,22250,-150,82306
20,2025-09-02,09:20:00,22250,-150,86078
21,2025-09-02,09:21:00,22250,-150,87980
22,2025-09-02,09:22:00,22200,-200,90219
23,2025-09-02,09:23:00,22250,-150,95774
24,2025-09-02,09:24:00,22250,-150,97583
25,2025-09-02,09:25:00,22250,-150,97845
26,2025-09-02,09:26:00,22250,-150,98218
27,2025-09-02,09:27:00,22200,-200,108210
28,2025-09-02,09:28:00,22200,-200,108331
29,2025-09-02,09:29:00,22200,-200,108715
30,2025-09-02,09:30:00,22250,-150,109376
31,2025-09-02,09:31:00,22250,-150,109630
32,2025-09-02,09:32:00,22250,-150,110027
33,2025-09-02,09:33:00,22200,-200,110972
34,2025-09-02,09:34:00,22200,-200,111272
35,2025-09-02,09:35:00,22200,-200,112352
36,2025-09-02,09:36:00,22225,-175,112854
37,2025-09-02,09:37:00,22200,-200,116473
38,2025-09-02,09:38:00,22200,-200,118073
39,2025-09-02,09:39:00,22200,-200,118423
40,2025-09-02,09:40:00,22200,-200,118969
41,2025-09-02,09:41:00,22200,-200,119325
42,2025-09-02,09:42:00,22200,-200,121009
43,2025-09-02,09:43:00,22250,-150,124374
44,2025-09-02,09:44:00,22250,-150,127299
45,2025-09-02,09:45:00,22250,-150,127751
46,2025-09-02,09:46:00,22250,-150,127995
47,2025-09-02,09:47:00,22200,-200,128810
48,2025-09-02,09:48:00,22200,-200,129395
49,2025-09-02,09:49:00,22250,-150,129703
50,2025-09-02,09:50:00,22250,-150,137594
51,2025-09-02,09:51:00,22200,-200,139470
52,2025-09-02,09:52:00,22200,-200,142321
53,2025-09-02,09:53:00,22200,-200,143435
54,2025-09-02,09:54:00,22150,-250,155699
55,2025-09-02,09:55:00,22150,-250,157576
56,2025-09-02,09:56:00,22150,-250,158121
57,2025-09-02,09:57:00,22200,-200,163270
58,2025-09-02,09:58:00,22200,-200,170301
59,2025-09-02,09:59:00,22250,-150,171730
60,2025-09-02,10:00:00,22250,-150,171857
61,2025-09-02,10:01:00,22250,-150,171998
62,2025-09-02,10:02:00,22250,-150,172279
