,date,time,price,change,volume
0,2025-11-20,09:00:00,1129000,-11000,509
1,2025-11-20,09:01:00,1124000,-16000,683
2,2025-11-20,09:02:00,1135000,-5000,850
3,2025-11-20,09:03:00,1131000,-9000,877
4,2025-11-20,09:04:00,1129000,-11000,955
5,2025-11-20,09:05:00,1126000,-14000,988
6,2025-11-20,09:06:00,1132000,-8000,1379
7,2025-11-20,09:07:00,1129000,-11000,1463
8,2025-11-20,09:08:00,1129000,-11000,1645
9,2025-11-20,09:09:00,1128000,-12000,1678
10,2025-11-20,09:10:00,1126000,-14000,1751
11,2025-11-20,09:11:00,1126000,-14000,1806
12,2025-11-20,09:12:00,1126000,-14000,1909
13,2025-11-20,09:13:00,1129000,-11000,1945
14,2025-11-20,09:14:00,1134000,-6000,2064
15,2025-11-20,09:15:00,1133000,-7000,2080
16,2025-11-20,09:16:00,1137000,-3000,2204
17,2025-11-20,09:17:00,1137000,-3000,2370
18,2025-11-20,09:18:00,1139000,-1000,2415
19,2025-11-20,09:19:00,1140000,0,2441
20,2025-11-20,09:20:00,1139000,-1000,2725
21,2025-11-20,09:21:00,1141000,1000,3120
22,2025-11-20,09:22:00,1140000,0,3229
23,2025-11-20,09:23:00,1142000,2000,3256
24,2025-11-20,09:24:00,1141000,1000,3380
25,2025-11-20,09:25:00,1139000,-1000,3560
26,2025-11-20,09:26:00,1139000,-1000,3627
27,2025-11-20,09:27:00,1141000,1000,3701
28,2025-11-20,09:28:00,1147000,7000,3949
29,2025-11-20,09:29:00,1143000,3000,4095
30,2025-11-20,09:30:00,1144000,4000,4224
31,2025-11-20,09:31:00,1141000,1000,4410
32,2025-11-20,09:32:00,1141000,1000,4491
33,2025-11-20,09:33:00,1141000,1000,4542
34,2025-11-20,09:34:00,1143000,3000,4591
35,2025-11-20,09:35:00,1139000,-1000,4700
36,2025-11-20,09:36:00,1136000,-4000,4762
37,2025-11-20,09:37:00,1137000,-3000,4918
38,2025-11-20,09:38:00,1136000,-4000,4994
39,2025-11-20,09:39:00,1135000,-5000,4999
40,2025-11-20,09:40:00,1135000,-5000,5084
41,2025-11-20,09:41:00,1136000,-4000,5136
42,2025-11-20,09:42:00,1134000,-6000,5172
43,2025-11-20,09:43:00,1135000,-5000,5203
44,2025-11-20,09:44:00,1135000,-5000,5222
45,2025-11-20,09:45:00,1136000,-4000,5337
46,2025-11-20,09:46:00,1139000,-1000,5429
47,2025-11-20,09:47:00,1140000,0,5459
48,2025-11-20,09:48:00,1140000,0,5489
49,2025-11-20,09:49:00,1140000,0,5533
50,2025-11-20,09:50:00,1140000,0,5548
51,2025-11-20,09:51:00,1139000,-1000,5674
52,2025-11-20,09:52:00,1139000,-1000,5683
53,2025-11-20,09:53:00,1137000,-3000,5852
54,2025-11-20,09:54:00,1138000,-2000,5889
55,2025-11-20,09:55:00,1138000,-2000,6022
56,2025-11-20,09:56:00,1141000,1000,6121
57,2025-11-20,09:57:00,1140000,0,6178
58,2025-11-20,09:58:00,1139000,-1000,6192
59,2025-11-20,09:59:00,1140000,0,6247
60,2025-11-20,10:00:00,1139000,-1000,6343
61,2025-11-20,10:01:00,1139000,-1000,6386
62,2025-11-20,10:02:00,1138000,-2000,6401
63,2025-11-20,10:03:00,1138000,-2000,6459
64,2025-11-20,10:04:00,1137000,-3000,6509
65,2025-11-20,10:05:00,1138000,-2000,6595
66,2025-11-20,10:06:00,1141000,1000,6655
67,2025-11-20,10:07:00,1143000,3000,6745
68,2025-11-20,10:08:00,1142000,2000,6796
69,2025-11-20,10:09:00,1143000,3000,6839
70,2025-11-20,10:10:00,1144000,4000,6901
71,2025-11-20,10:11:00,1143000,3000,6937
72,2025-11-20,10:12:00,1143000,3000,6954
73,2025-11-20,10:13:00,1143000,3000,6972
74,2025-11-20,10:14:00,1141000,1000,6984
75,2025-11-20,10:15:00,1144000,4000,7073
76,2025-11-20,10:16:00,1143000,3000,7103
77,2025-11-20,10:17:00,1144000,4000,7151
78,2025-11-20,10:18:00,1141000,1000,7173
79,2025-11-20,10:19:00,1142000,2000,7183
80,2025-11-20,10:20:00,1141000,1000,7196
81,2025-11-20,10:21:00,1142000,2000,7218
82,2025-11-20,10:22:00,1146000,6000,7423
83,2025-11-20,10:23:00,1146000,6000,7451
84,2025-11-20,10:24:00,1144000,4000,7471
85,2025-11-20,10:25:00,1141000,1000,7638
86,2025-11-20,10:26:00,1142000,2000,7683
87,2025-11-20,10:27:00,1141000,1000,7702
88,2025-11-20,10:28:00,1143000,3000,7761
89,2025-11-20,10:29:00,1142000,2000,7807
90,2025-11-20,10:30:00,1143000,3000,7816
91,2025-11-20,10:31:00,1142000,2000,7821
92,2025-11-20,10:32:00,1143000,3000,7888
93,2025-11-20,10:33:00,1147000,7000,8039
94,2025-11-20,10:34:00,1147000,7000,8099
95,2025-11-20,10:35:00,1147000,7000,8134
96,2025-11-20,10:36:00,1148000,8000,8173
97,2025-11-20,10:37:00,1144000,4000,8247
98,2025-11-20,10:38:00,1142000,2000,8333
99,2025-11-20,10:39:00,1141000,1000,8414
100,2025-11-20,10:40:00,1141000,1000,8510
101,2025-11-20,10:41:00,1141000,1000,8519
102,2025-11-20,10:42:00,1141000,1000,8536
103,2025-11-20,10:43:00,1143000,3000,8610
104,2025-11-20,10:44:00,1142000,2000,8623
105,2025-11-20,10:45:00,1141000,1000,8632
106,2025-11-20,10:46:00,1143000,3000,8650
107,2025-11-20,10:47:00,1144000,4000,8673
108,2025-11-20,10:48:00,1145000,5000,8683
109,2025-11-20,10:49:00,1144000,4000,8736
110,2025-11-20,10:50:00,1146000,6000,8787
111,2025-11-20,10:51:00,1146000,6000,8805
112,2025-11-20,10:52:00,1146000,6000,8826
113,2025-11-20,10:53:00,1145000,5000,8834
114,2025-11-20,10:54:00,1145000,5000,8887
115,2025-11-20,10:55:00,1145000,5000,8939
116,2025-11-20,10:56:00,1145000,5000,8961
117,2025-11-20,10:57:00,1144000,4000,8971
118,2025-11-20,10:58:00,1145000,5000,9023
119,2025-11-20,10:59:00,1146000,6000,9041
120,2025-11-20,11:00:00,1145000,5000,9063
121,2025-11-20,11:01:00,1149000,9000,9410
122,2025-11-20,11:02:00,1148000,8000,9455
123,2025-11-20,11:03:00,1146000,6000,9467
124,2025-11-20,11:04:00,1146000,6000,9512
125,2025-11-20,11:05:00,1146000,6000,9549
126,2025-11-20,11:06:00,1146000,6000,9578
127,2025-11-20,11:07:00,1145000,5000,9591
128,2025-11-20,11:08:00,1145000,5000,9619
129,2025-11-20,11:09:00,1146000,6000,9645
130,2025-11-20,11:10:00,1145000,5000,9677
131,2025-11-20,11:11:00,1145000,5000,9711
132,2025-11-20,11:12:00,1146000,6000,9736
133,2025-11-20,11:13:00,1145000,5000,9758
134,2025-11-20,11:14:00,1144000,4000,9846
135,2025-11-20,11:15:00,1144000,4000,9853
136,2025-11-20,11:16:00,1143000,3000,9882
137,2025-11-20,11:17:00,1144000,4000,9890
138,2025-11-20,11:18:00,1144000,4000,9901
139,2025-11-20,11:19:00,1144000,4000,9924
140,2025-11-20,11:20:00,1143000,3000,9937
141,2025-11-20,11:21:00,1144000,4000,9948
142,2025-11-20,11:22:00,1144000,4000,9961
143,2025-11-20,11:23:00,1144000,4000,9975
144,2025-11-20,11:24:00,1144000,4000,10022
145,2025-11-20,11:25:00,1143000,3000,10032
146,2025-11-20,11:26:00,1144000,4000,10044
147,2025-11-20,11:27:00,1143000,3000,10048
148,2025-11-20,11:28:00,1143000,3000,10058
149,2025-11-20,11:29:00,1144000,4000,10089
150,2025-11-20,11:30:00,1143000,3000,10211
151,2025-11-20,11:31:00,1143000,3000,10242
152,2025-11-20,11:32:00,1143000,3000,10249
153,2025-11-20,11:33:00,1143000,3000,10323
154,2025-11-20,11:34:00,1143000,3000,10341
155,2025-11-20,11:35:00,1143000,3000,10435
156,2025-11-20,11:36:00,1145000,5000,10564
157,2025-11-20,11:37:00,1139000,-1000,10769
158,2025-11-20,11:38:00,1136000,-4000,11205
159,2025-11-20,11:39:00,1139000,-1000,11530
160,2025-11-20,11:40:00,1139000,-1000,11577
161,2025-11-20,11:41:00,1140000,0,11605
162,2025-11-20,11:42:00,1141000,1000,11635
163,2025-11-20,11:43:00,1140000,0,11654
164,2025-11-20,11:44:00,1140000,0,11683
165,2025-11-20,11:45:00,1139000,-1000,11790
166,2025-11-20,11:46:00,1140000,0,11820
167,2025-11-20,11:47:00,1140000,0,11842
168,2025-11-20,11:48:00,1142000,2000,11902
169,2025-11-20,11:49:00,1141000,1000,11963
170,2025-11-20,11:50:00,1142000,2000,11978
171,2025-11-20,11:51:00,1142000,2000,11995
172,2025-11-20,11:52:00,1142000,2000,12017
173,2025-11-20,11:53:00,1142000,2000,12065
174,2025-11-20,11:54:00,1143000,3000,12085
175,2025-11-20,11:55:00,1143000,3000,12098
176,2025-11-20,11:56:00,1143000,3000,12120
177,2025-11-20,11:57:00,1143000,3000,12137
178,2025-11-20,11:58:00,1143000,3000,12165
179,2025-11-20,11:59:00,1143000,3000,12179
180,2025-11-20,12:00:00,1144000,4000,12205
181,2025-11-20,12:01:00,1143000,3000,12223
182,2025-11-20,12:02:00,1143000,3000,12292
183,2025-11-20,12:03:00,1143000,3000,12300
184,2025-11-20,12:04:00,1142000,2000,12367
185,2025-11-20,12:05:00,1143000,3000,12377
186,2025-11-20,12:06:00,1142000,2000,12387
187,2025-11-20,12:07:00,1143000,3000,12466
188,2025-11-20,12:08:00,1143000,3000,12483
189,2025-11-20,12:09:00,1144000,4000,12512
190,2025-11-20,12:10:00,1143000,3000,12572
191,2025-11-20,12:11:00,1143000,3000,12591
192,2025-11-20,12:12:00,1144000,4000,12609
193,2025-11-20,12:13:00,1143000,3000,12637
194,2025-11-20,12:14:00,1143000,3000,12650
195,2025-11-20,12:15:00,1144000,4000,12664
196,2025-11-20,12:16:00,1145000,5000,12706
197,2025-11-20,12:17:00,1143000,3000,12729
198,2025-11-20,12:18:00,1145000,5000,12746
199,2025-11-20,12:19:00,1144000,4000,12812
200,2025-11-20,12:20:00,1144000,4000,12829
201,2025-11-20,12:21:00,1144000,4000,12861
202,2025-11-20,12:22:00,1145000,5000,12865
203,2025-11-20,12:23:00,1143000,3000,12899
204,2025-11-20,12:24:00,1143000,3000,12910
205,2025-11-20,12:25:00,1144000,4000,12915
206,2025-11-20,12:26:00,1143000,3000,12942
207,2025-11-20,12:27:00,1143000,3000,13073
208,2025-11-20,12:28:00,1144000,4000,13099
209,2025-11-20,12:29:00,1144000,4000,13102
210,2025-11-20,12:30:00,1143000,3000,13114
211,2025-11-20,12:31:00,1143000,3000,13122
212,2025-11-20,12:32:00,1143000,3000,13140
213,2025-11-20,12:33:00,1142000,2000,13285
214,2025-11-20,12:34:00,1142000,2000,13337
215,2025-11-20,12:35:00,1141000,1000,13351
216,2025-11-20,12:36:00,1140000,0,13401
217,2025-11-20,12:37:00,1141000,1000,13409
218,2025-11-20,12:38:00,1140000,0,13458
219,2025-11-20,12:39:00,1141000,1000,13462
220,2025-11-20,12:40:00,1141000,1000,13470
221,2025-11-20,12:41:00,1141000,1000,13489
222,2025-11-20,12:42:00,1140000,0,13501
223,2025-11-20,12:43:00,1140000,0,13538
224,2025-11-20,12:45:00,1138000,-2000,13669
225,2025-11-20,12:46:00,1138000,-2000,13706
226,2025-11-20,12:47:00,1137000,-3000,13751
227,2025-11-20,12:48:00,1138000,-2000,13772
228,2025-11-20,12:49:00,1138000,-2000,13800
229,2025-11-20,12:50:00,1138000,-2000,13807
230,2025-11-20,12:51:00,1139000,-1000,13814
231,2025-11-20,12:52:00,1139000,-1000,13822
232,2025-11-20,12:53:00,1138000,-2000,13833
233,2025-11-20,12:54:00,1139000,-1000,13894
234,2025-11-20,12:55:00,1139000,-1000,13907
235,2025-11-20,12:56:00,1139000,-1000,13913
236,2025-11-20,12:57:00,1138000,-2000,13922
237,2025-11-20,12:58:00,1138000,-2000,13939
238,2025-11-20,12:59:00,1138000,-2000,13957
239,2025-11-20,13:00:00,1140000,0,14060
240,2025-11-20,13:01:00,1141000,1000,14110
241,2025-11-20,13:02:00,1142000,2000,14193
242,2025-11-20,13:03:00,1143000,3000,14278
243,2025-11-20,13:04:00,1143000,3000,14284
244,2025-11-20,13:05:00,1141000,1000,14327
245,2025-11-20,13:06:00,1140000,0,14438
246,2025-11-20,13:07:00,1142000,2000,14442
247,2025-11-20,13:08:00,1143000,3000,14447
248,2025-11-20,13:09:00,1143000,3000,14448
249,2025-11-20,13:10:00,1142000,2000,14507
250,2025-11-20,13:11:00,1143000,3000,14536
251,2025-11-20,13:12:00,1143000,3000,14555
252,2025-11-20,13:13:00,1142000,2000,14564
253,2025-11-20,13:14:00,1143000,3000,14570
254,2025-11-20,13:15:00,1142000,2000,14627
255,2025-11-20,13:16:00,1141000,1000,14633
256,2025-11-20,13:17:00,1142000,2000,14640
257,2025-11-20,13:18:00,1141000,1000,14643
258,2025-11-20,13:19:00,1140000,0,14681
259,2025-11-20,13:20:00,1140000,0,14714
260,2025-11-20,13:21:00,1142000,2000,14762
261,2025-11-20,13:22:00,1140000,0,14903
262,2025-11-20,13:23:00,1140000,0,14909
263,2025-11-20,13:24:00,1140000,0,14929
264,2025-11-20,13:26:00,1140000,0,14972
265,2025-11-20,13:27:00,1140000,0,14996
266,2025-11-20,13:28:00,1140000,0,15002
267,2025-11-20,13:29:00,1139000,-1000,15018
268,2025-11-20,13:30:00,1140000,0,15025
269,2025-11-20,13:31:00,1140000,0,15035
270,2025-11-20,13:32:00,1139000,-1000,15049
271,2025-11-20,13:33:00,1139500,-500,15060
272,2025-11-20,13:34:00,1140000,0,15086
273,2025-11-20,13:35:00,1139000,-1000,15134
274,2025-11-20,13:36:00,1140000,0,15135
275,2025-11-20,13:37:00,1140000,0,15177
276,2025-11-20,13:38:00,1140000,0,15186
277,2025-11-20,13:39:00,1139000,-1000,15192
278,2025-11-20,13:40:00,1140000,0,15194
279,2025-11-20,13:41:00,1139000,-1000,15206
280,2025-11-20,13:42:00,1139000,-1000,15216
281,2025-11-20,13:43:00,1140000,0,15221
282,2025-11-20,13:44:00,1140000,0,15223
283,2025-11-20,13:45:00,1140000,0,15230
284,2025-11-20,13:46:00,1140000,0,15241
285,2025-11-20,13:47:00,1139000,-1000,15252
286,2025-11-20,13:48:00,1135000,-5000,15688
287,2025-11-20,13:49:00,1136000,-4000,15709
288,2025-11-20,13:50:00,1134000,-6000,15775
289,2025-11-20,13:51:00,1132000,-8000,15875
290,2025-11-20,13:52:00,1132000,-8000,15897
291,2025-11-20,13:53:00,1132000,-8000,15948
292,2025-11-20,13:54:00,1130000,-10000,15983
293,2025-11-20,13:55:00,1130000,-10000,16000
294,2025-11-20,13:56:00,1131000,-9000,16056
295,2025-11-20,13:57:00,1131000,-9000,16072
296,2025-11-20,13:58:00,1133000,-7000,16232
297,2025-11-20,13:59:00,1131000,-9000,16265
298,2025-11-20,14:00:00,1131000,-9000,16330
299,2025-11-20,14:01:00,1130000,-10000,16369
300,2025-11-20,14:02:00,1129000,-11000,16447
301,2025-11-20,14:03:00,1132000,-8000,16569
302,2025-11-20,14:04:00,1131000,-9000,16579
303,2025-11-20,14:05:00,1131000,-9000,16651
304,2025-11-20,14:06:00,1134000,-6000,16699
305,2025-11-20,14:07:00,1135000,-5000,16738
306,2025-11-20,14:08:00,1133000,-7000,16749
307,2025-11-20,14:09:00,1132000,-8000,16806
308,2025-11-20,14:10:00,1132000,-8000,16858
309,2025-11-20,14:11:00,1131000,-9000,16871
310,2025-11-20,14:12:00,1132000,-8000,16951
311,2025-11-20,14:13:00,1133000,-7000,16970
312,2025-11-20,14:14:00,1133000,-7000,17070
313,2025-11-20,14:15:00,1132000,-8000,17102
314,2025-11-20,14:16:00,1132000,-8000,17119
315,2025-11-20,14:17:00,1132000,-8000,17146
316,2025-11-20,14:18:00,1133000,-7000,17175
317,2025-11-20,14:19:00,1132000,-8000,17184
318,2025-11-20,14:20:00,1133000,-7000,17216
319,2025-11-20,14:21:00,1133000,-7000,17228
320,2025-11-20,14:22:00,1132000,-8000,17240
321,2025-11-20,14:23:00,1132000,-8000,17263
322,2025-11-20,14:24:00,1132000,-8000,17285
323,2025-11-20,14:25:00,1132000,-8000,17305
324,2025-11-20,14:26:00,1133000,-7000,17324
325,2025-11-20,14:27:00,1133000,-7000,17383
326,2025-11-20,14:28:00,1131000,-9000,17393
327,2025-11-20,14:29:00,1131000,-9000,17430
328,2025-11-20,14:30:00,1131000,-9000,17476
329,2025-11-20,14:31:00,1131000,-9000,17501
330,2025-11-20,14:32:00,1131000,-9000,17552
331,2025-11-20,14:33:00,1129000,-11000,17566
332,2025-11-20,14:34:00,1130000,-10000,17607
333,2025-11-20,14:35:00,1129000,-11000,17637
334,2025-11-20,14:36:00,1129000,-11000,17686
335,2025-11-20,14:37:00,1128000,-12000,17763
336,2025-11-20,14:38:00,1127000,-13000,17824
337,2025-11-20,14:39:00,1129000,-11000,17960
338,2025-11-20,14:40:00,1128000,-12000,18007
339,2025-11-20,14:41:00,1130000,-10000,18087
340,2025-11-20,14:42:00,1134000,-6000,18198
341,2025-11-20,14:43:00,1134000,-6000,18289
342,2025-11-20,14:44:00,1134000,-6000,18312
343,2025-11-20,14:45:00,1134000,-6000,18335
344,2025-11-20,14:46:00,1132000,-8000,18348
345,2025-11-20,14:47:00,1132000,-8000,18374
346,2025-11-20,14:48:00,1132000,-8000,18404
347,2025-11-20,14:49:00,1132000,-8000,18413
348,2025-11-20,14:50:00,1131000,-9000,18433
349,2025-11-20,14:51:00,1131000,-9000,18456
350,2025-11-20,14:52:00,1131000,-9000,18486
351,2025-11-20,14:53:00,1130000,-10000,18501
352,2025-11-20,14:54:00,1130000,-10000,18539
353,2025-11-20,14:55:00,1129000,-11000,18600
354,2025-11-20,14:56:00,1128000,-12000,18673
355,2025-11-20,14:57:00,1128000,-12000,18704
356,2025-11-20,14:58:00,1128000,-12000,18721
357,2025-11-20,14:59:00,1129000,-11000,18766
358,2025-11-20,15:00:00,1129000,-11000,18802
359,2025-11-20,15:01:00,1128000,-12000,18828
360,2025-11-20,15:02:00,1129000,-11000,18849
361,2025-11-20,15:03:00,1129000,-11000,18962
362,2025-11-20,15:04:00,1128000,-12000,19048
363,2025-11-20,15:05:00,1128000,-12000,19083
364,2025-11-20,15:06:00,1128000,-12000,19101
365,2025-11-20,15:07:00,1127000,-13000,19135
366,2025-11-20,15:08:00,1127000,-13000,19158
367,2025-11-20,15:09:00,1128000,-12000,19319
368,2025-11-20,15:10:00,1127000,-13000,19341
369,2025-11-20,15:11:00,1127000,-13000,19373
370,2025-11-20,15:12:00,1128000,-12000,19433
371,2025-11-20,15:13:00,1127000,-13000,19458
372,2025-11-20,15:14:00,1127000,-13000,19501
373,2025-11-20,15:15:00,1127000,-13000,19550
374,2025-11-20,15:16:00,1127000,-13000,19608
375,2025-11-20,15:17:00,1128000,-12000,20014
376,2025-11-20,15:18:00,1127000,-13000,20040
377,2025-11-20,15:19:00,1128000,-12000,20164
378,2025-11-20,15:30:00,1125000,-15000,22100
379,2025-11-20,15:40:00,1125000,-15000,22105
380,2025-11-20,15:56:00,1125000,-15000,22106
