,date,time,price,change,volume
0,2025-10-31,09:00:00,90100,400,156989
1,2025-10-31,09:01:00,89400,-300,264372
2,2025-10-31,09:02:00,89200,-500,346096
3,2025-10-31,09:03:00,89800,100,405165
4,2025-10-31,09:04:00,89700,0,452965
5,2025-10-31,09:05:00,90000,300,491963
6,2025-10-31,09:06:00,89700,0,539628
7,2025-10-31,09:07:00,89700,0,574554
8,2025-10-31,09:08:00,89800,100,601294
9,2025-10-31,09:09:00,89600,-100,627124
10,2025-10-31,09:10:00,89800,100,673583
11,2025-10-31,09:11:00,90500,800,725648
12,2025-10-31,09:12:00,90300,600,754778
13,2025-10-31,09:13:00,90100,400,771472
14,2025-10-31,09:14:00,90000,300,787717
15,2025-10-31,09:15:00,89900,200,805508
16,2025-10-31,09:16:00,89700,0,843944
17,2025-10-31,09:17:00,89500,-200,866693
18,2025-10-31,09:18:00,89200,-500,913076
19,2025-10-31,09:19:00,89200,-500,945469
20,2025-10-31,09:20:00,89300,-400,1010291
21,2025-10-31,09:21:00,89700,0,1039259
22,2025-10-31,09:22:00,89700,0,1061821
23,2025-10-31,09:23:00,90000,300,1089280
24,2025-10-31,09:24:00,90000,300,1101833
25,2025-10-31,09:25:00,89850,150,1132036
26,2025-10-31,09:26:00,89800,100,1155197
27,2025-10-31,09:27:00,89900,200,1169257
28,2025-10-31,09:28:00,89700,0,1179112
29,2025-10-31,09:29:00,89800,100,1191809
30,2025-10-31,09:30:00,89800,100,1197150
31,2025-10-31,09:31:00,89600,-100,1220141
32,2025-10-31,09:32:00,89400,-300,1244681
33,2025-10-31,09:33:00,89400,-300,1264380
34,2025-10-31,09:34:00,89500,-200,1273122
35,2025-10-31,09:35:00,89350,-350,1287385
36,2025-10-31,09:36:00,89350,-350,1312148
37,2025-10-31,09:37:00,89350,-350,1318891
38,2025-10-31,09:38:00,89100,-600,1341883
39,2025-10-31,09:39:00,89100,-600,1360303
40,2025-10-31,09:40:00,89200,-500,1379398
41,2025-10-31,09:41:00,89700,0,1399613
42,2025-10-31,09:42:00,89800,100,1411215
43,2025-10-31,09:43:00,90000,300,1418905
44,2025-10-31,09:44:00,90100,400,1435412
45,2025-10-31,09:45:00,90200,500,1448857
46,2025-10-31,09:46:00,90300,600,1456433
47,2025-10-31,09:47:00,90100,400,1493451
48,2025-10-31,09:48:00,90300,600,1505088
49,2025-10-31,09:49:00,90300,600,1523074
50,2025-10-31,09:50:00,90400,700,1538171
51,2025-10-31,09:51:00,89800,100,1573048
52,2025-10-31,09:52:00,89700,0,1585865
53,2025-10-31,09:53:00,89900,200,1593009
54,2025-10-31,09:54:00,89800,100,1599080
55,2025-10-31,09:55:00,90100,400,1619218
56,2025-10-31,09:56:00,90100,400,1628889
57,2025-10-31,09:57:00,90000,300,1646039
58,2025-10-31,09:58:00,89900,200,1661766
59,2025-10-31,09:59:00,89700,0,1682415
60,2025-10-31,10:00:00,89800,100,1691610
61,2025-10-31,10:01:00,89900,200,1695486
62,2025-10-31,10:02:00,90000,300,1705500
63,2025-10-31,10:03:00,90100,400,1714054
64,2025-10-31,10:04:00,90100,400,1733770
65,2025-10-31,10:05:00,90000,300,1736868
66,2025-10-31,10:06:00,90100,400,1739389
67,2025-10-31,10:07:00,90000,300,1761152
68,2025-10-31,10:08:00,89900,200,1771373
69,2025-10-31,10:09:00,90000,300,1776405
70,2025-10-31,10:10:00,90100,400,1777988
