,date,time,price,change,volume
0,2024-11-08,09:00:00,329500,1500,21115
1,2024-11-08,09:01:00,329000,1000,56619
2,2024-11-08,09:02:00,327500,-500,104612
3,2024-11-08,09:03:00,326500,-1500,114894
4,2024-11-08,09:04:00,328500,500,123604
5,2024-11-08,09:05:00,326500,-1500,131162
6,2024-11-08,09:06:00,329000,1000,134725
7,2024-11-08,09:07:00,330000,2000,137818
8,2024-11-08,09:08:00,331000,3000,141669
9,2024-11-08,09:09:00,330500,2500,144192
10,2024-11-08,09:10:00,331500,3500,145909
11,2024-11-08,09:11:00,330500,2500,147758
12,2024-11-08,09:12:00,330500,2500,148872
13,2024-11-08,09:13:00,329000,1000,151474
14,2024-11-08,09:14:00,330000,2000,153554
15,2024-11-08,09:15:00,331000,3000,155014
16,2024-11-08,09:16:00,331000,3000,155931
17,2024-11-08,09:17:00,331500,3500,157205
18,2024-11-08,09:18:00,331500,3500,159561
19,2024-11-08,09:19:00,332000,4000,160686
20,2024-11-08,09:20:00,330000,2000,162685
21,2024-11-08,09:21:00,330000,2000,163341
22,2024-11-08,09:22:00,329500,1500,164148
23,2024-11-08,09:23:00,330000,2000,164530
24,2024-11-08,09:24:00,329500,1500,164951
25,2024-11-08,09:25:00,330000,2000,167856
26,2024-11-08,09:26:00,330000,2000,170096
27,2024-11-08,09:27:00,330000,2000,170477
28,2024-11-08,09:28:00,330500,2500,171556
29,2024-11-08,09:29:00,331000,3000,172085
30,2024-11-08,09:30:00,330500,2500,172368
31,2024-11-08,09:31:00,330000,2000,173747
32,2024-11-08,09:32:00,329000,1000,175456
33,2024-11-08,09:33:00,328500,500,176521
34,2024-11-08,09:34:00,328500,500,177033
35,2024-11-08,09:35:00,328500,500,177435
36,2024-11-08,09:36:00,329500,1500,178723
37,2024-11-08,09:37:00,329000,1000,179432
38,2024-11-08,09:38:00,328500,500,179963
39,2024-11-08,09:39:00,328500,500,180885
40,2024-11-08,09:40:00,328500,500,181550
41,2024-11-08,09:41:00,328000,0,181674
42,2024-11-08,09:42:00,327000,-1000,186172
43,2024-11-08,09:43:00,326500,-1500,187069
44,2024-11-08,09:44:00,326500,-1500,187454
45,2024-11-08,09:45:00,327000,-1000,188727
46,2024-11-08,09:46:00,326500,-1500,189605
47,2024-11-08,09:47:00,327000,-1000,190177
48,2024-11-08,09:48:00,327500,-500,191599
49,2024-11-08,09:49:00,328000,0,191845
50,2024-11-08,09:50:00,327500,-500,192371
51,2024-11-08,09:51:00,327000,-1000,193526
52,2024-11-08,09:52:00,326500,-1500,194568
53,2024-11-08,09:53:00,328000,0,195119
54,2024-11-08,09:54:00,327500,-500,195291
55,2024-11-08,09:55:00,328000,0,195351
56,2024-11-08,09:56:00,327500,-500,195846
57,2024-11-08,09:57:00,327500,-500,195943
58,2024-11-08,09:58:00,328500,500,197425
59,2024-11-08,09:59:00,329000,1000,197657
60,2024-11-08,10:00:00,328500,500,197978
61,2024-11-08,10:01:00,327500,-500,199741
62,2024-11-08,10:02:00,327000,-1000,200876
63,2024-11-08,10:03:00,326500,-1500,201254
64,2024-11-08,10:04:00,326500,-1500,201334
65,2024-11-08,10:05:00,326500,-1500,202325
66,2024-11-08,10:06:00,327000,-1000,202425
67,2024-11-08,10:07:00,326500,-1500,202539
68,2024-11-08,10:08:00,327000,-1000,202727
69,2024-11-08,10:09:00,327000,-1000,202819
70,2024-11-08,10:10:00,327000,-1000,202959
71,2024-11-08,10:11:00,327000,-1000,203121
72,2024-11-08,10:12:00,327000,-1000,203503
73,2024-11-08,10:13:00,326500,-1500,203614
74,2024-11-08,10:14:00,326500,-1500,203681
75,2024-11-08,10:15:00,326500,-1500,203920
76,2024-11-08,10:16:00,326500,-1500,204235
77,2024-11-08,10:17:00,328500,500,206544
78,2024-11-08,10:18:00,328000,0,206582
79,2024-11-08,10:19:00,328000,0,206729
80,2024-11-08,10:20:00,328000,0,207743
81,2024-11-08,10:21:00,327500,-500,207892
82,2024-11-08,10:22:00,327500,-500,208045
83,2024-11-08,10:23:00,327500,-500,208684
84,2024-11-08,10:24:00,327500,-500,208780
85,2024-11-08,10:25:00,327000,-1000,209889
86,2024-11-08,10:26:00,327000,-1000,210352
87,2024-11-08,10:27:00,327000,-1000,210712
88,2024-11-08,10:28:00,327000,-1000,210952
89,2024-11-08,10:29:00,327000,-1000,211142
90,2024-11-08,10:30:00,327000,-1000,211364
91,2024-11-08,10:31:00,327500,-500,211509
92,2024-11-08,10:32:00,327500,-500,211888
93,2024-11-08,10:33:00,327000,-1000,212475
94,2024-11-08,10:34:00,326500,-1500,213398
95,2024-11-08,10:35:00,326500,-1500,215018
96,2024-11-08,10:36:00,327000,-1000,215897
97,2024-11-08,10:37:00,326500,-1500,216057
98,2024-11-08,10:38:00,327000,-1000,216847
99,2024-11-08,10:39:00,327000,-1000,217073
100,2024-11-08,10:40:00,327000,-1000,217218
101,2024-11-08,10:41:00,326500,-1500,217640
102,2024-11-08,10:42:00,326500,-1500,218059
103,2024-11-08,10:43:00,327000,-1000,218359
104,2024-11-08,10:44:00,326500,-1500,222268
105,2024-11-08,10:45:00,325500,-2500,226246
106,2024-11-08,10:46:00,326000,-2000,226557
107,2024-11-08,10:47:00,326000,-2000,227861
108,2024-11-08,10:48:00,326000,-2000,228143
109,2024-11-08,10:49:00,326000,-2000,228476
110,2024-11-08,10:50:00,326000,-2000,228748
111,2024-11-08,10:51:00,326000,-2000,228926
112,2024-11-08,10:52:00,325500,-2500,229108
113,2024-11-08,10:53:00,326000,-2000,230441
114,2024-11-08,10:54:00,326500,-1500,231067
115,2024-11-08,10:55:00,326000,-2000,231239
116,2024-11-08,10:56:00,326500,-1500,231551
117,2024-11-08,10:57:00,327500,-500,231849
118,2024-11-08,10:58:00,327000,-1000,231997
119,2024-11-08,10:59:00,327500,-500,232622
120,2024-11-08,11:00:00,327000,-1000,233521
121,2024-11-08,11:01:00,327500,-500,234923
