,date,time,price,change,volume
0,2024-12-05,09:00:00,119500,-700,1637
1,2024-12-05,09:01:00,118900,-1300,2561
2,2024-12-05,09:02:00,118400,-1800,3407
3,2024-12-05,09:03:00,118400,-1800,4345
4,2024-12-05,09:04:00,118400,-1800,4741
5,2024-12-05,09:05:00,118500,-1700,5196
6,2024-12-05,09:06:00,118600,-1600,5412
7,2024-12-05,09:07:00,118500,-1700,5829
8,2024-12-05,09:08:00,118300,-1900,6231
9,2024-12-05,09:09:00,118900,-1300,6721
10,2024-12-05,09:10:00,118900,-1300,6840
11,2024-12-05,09:11:00,118700,-1500,6902
12,2024-12-05,09:12:00,118600,-1600,7319
13,2024-12-05,09:13:00,117900,-2300,8738
14,2024-12-05,09:14:00,117800,-2400,9496
15,2024-12-05,09:15:00,117600,-2600,9975
16,2024-12-05,09:16:00,117700,-2500,10488
17,2024-12-05,09:17:00,117700,-2500,10640
18,2024-12-05,09:18:00,117500,-2700,10896
19,2024-12-05,09:19:00,117700,-2500,11458
20,2024-12-05,09:20:00,117700,-2500,11746
21,2024-12-05,09:21:00,117800,-2400,11840
22,2024-12-05,09:22:00,117800,-2400,12364
23,2024-12-05,09:23:00,117700,-2500,13417
24,2024-12-05,09:24:00,117700,-2500,13486
25,2024-12-05,09:25:00,117700,-2500,14184
26,2024-12-05,09:26:00,117600,-2600,14315
27,2024-12-05,09:27:00,117400,-2800,15945
28,2024-12-05,09:28:00,117400,-2800,16595
29,2024-12-05,09:29:00,117400,-2800,17014
30,2024-12-05,09:30:00,117300,-2900,17555
31,2024-12-05,09:31:00,117300,-2900,18015
32,2024-12-05,09:32:00,117500,-2700,18219
33,2024-12-05,09:33:00,117400,-2800,19209
34,2024-12-05,09:34:00,117400,-2800,19256
35,2024-12-05,09:35:00,117700,-2500,19516
36,2024-12-05,09:36:00,117800,-2400,19953
37,2024-12-05,09:37:00,118000,-2200,20261
38,2024-12-05,09:38:00,117700,-2500,20401
39,2024-12-05,09:39:00,117800,-2400,20541
40,2024-12-05,09:40:00,118100,-2100,21920
41,2024-12-05,09:41:00,118000,-2200,22502
42,2024-12-05,09:42:00,117900,-2300,22844
43,2024-12-05,09:43:00,118000,-2200,23292
44,2024-12-05,09:44:00,118100,-2100,23729
45,2024-12-05,09:45:00,117800,-2400,24641
46,2024-12-05,09:46:00,117800,-2400,24818
47,2024-12-05,09:47:00,118100,-2100,25788
48,2024-12-05,09:48:00,118300,-1900,26530
49,2024-12-05,09:49:00,118000,-2200,26920
50,2024-12-05,09:50:00,117900,-2300,27705
51,2024-12-05,09:51:00,118000,-2200,28625
52,2024-12-05,09:52:00,118100,-2100,28636
53,2024-12-05,09:53:00,118000,-2200,28710
54,2024-12-05,09:54:00,118000,-2200,28786
55,2024-12-05,09:55:00,118000,-2200,28878
56,2024-12-05,09:56:00,117800,-2400,28978
57,2024-12-05,09:57:00,118000,-2200,30091
58,2024-12-05,09:58:00,118000,-2200,30148
59,2024-12-05,09:59:00,117900,-2300,30380
60,2024-12-05,10:00:00,117900,-2300,30519
61,2024-12-05,10:01:00,117900,-2300,30588
62,2024-12-05,10:02:00,117900,-2300,31105
63,2024-12-05,10:03:00,118000,-2200,31507
64,2024-12-05,10:04:00,117900,-2300,31543
65,2024-12-05,10:05:00,117900,-2300,31557
66,2024-12-05,10:06:00,117900,-2300,31657
67,2024-12-05,10:07:00,117800,-2400,31879
68,2024-12-05,10:08:00,118000,-2200,32244
69,2024-12-05,10:09:00,118100,-2100,32247
70,2024-12-05,10:10:00,118100,-2100,32340
71,2024-12-05,10:11:00,118100,-2100,32382
72,2024-12-05,10:12:00,118000,-2200,32464
73,2024-12-05,10:13:00,118000,-2200,32545
74,2024-12-05,10:14:00,118000,-2200,32588
75,2024-12-05,10:15:00,117900,-2300,32851
76,2024-12-05,10:16:00,117900,-2300,32854
77,2024-12-05,10:17:00,118000,-2200,32882
78,2024-12-05,10:18:00,118000,-2200,34344
79,2024-12-05,10:19:00,117900,-2300,34572
80,2024-12-05,10:20:00,117800,-2400,34589
81,2024-12-05,10:21:00,117800,-2400,34635
82,2024-12-05,10:22:00,117800,-2400,34726
83,2024-12-05,10:23:00,117800,-2400,34801
84,2024-12-05,10:24:00,117800,-2400,34848
85,2024-12-05,10:25:00,117800,-2400,34886
86,2024-12-05,10:26:00,117800,-2400,34916
87,2024-12-05,10:27:00,117800,-2400,35358
88,2024-12-05,10:28:00,117800,-2400,35510
89,2024-12-05,10:29:00,117800,-2400,35618
90,2024-12-05,10:30:00,118100,-2100,36723
91,2024-12-05,10:31:00,118200,-2000,36855
92,2024-12-05,10:32:00,118200,-2000,36865
93,2024-12-05,10:33:00,118200,-2000,36902
94,2024-12-05,10:34:00,118000,-2200,37051
95,2024-12-05,10:35:00,118000,-2200,37111
96,2024-12-05,10:36:00,118000,-2200,37228
97,2024-12-05,10:37:00,118000,-2200,37261
98,2024-12-05,10:38:00,118100,-2100,37364
99,2024-12-05,10:39:00,118000,-2200,37488
100,2024-12-05,10:40:00,118100,-2100,37742
101,2024-12-05,10:41:00,118100,-2100,37923
102,2024-12-05,10:42:00,118100,-2100,38028
103,2024-12-05,10:43:00,118200,-2000,38109
104,2024-12-05,10:44:00,118100,-2100,38241
105,2024-12-05,10:45:00,118100,-2100,38398
106,2024-12-05,10:46:00,118000,-2200,38527
107,2024-12-05,10:47:00,118000,-2200,38748
108,2024-12-05,10:48:00,118000,-2200,38771
109,2024-12-05,10:49:00,118000,-2200,38788
110,2024-12-05,10:50:00,117900,-2300,38929
111,2024-12-05,10:51:00,117900,-2300,38996
112,2024-12-05,10:52:00,117900,-2300,39023
113,2024-12-05,10:53:00,117900,-2300,39252
114,2024-12-05,10:54:00,117800,-2400,39524
115,2024-12-05,10:55:00,117900,-2300,39994
116,2024-12-05,10:56:00,117900,-2300,40084
117,2024-12-05,10:57:00,118000,-2200,40124
118,2024-12-05,10:58:00,117700,-2500,40254
119,2024-12-05,10:59:00,117700,-2500,40258
120,2024-12-05,11:00:00,117600,-2600,40547
121,2024-12-05,11:01:00,117600,-2600,40586
122,2024-12-05,11:02:00,117600,-2600,40699
123,2024-12-05,11:03:00,117600,-2600,40800
124,2024-12-05,11:04:00,117600,-2600,40965
125,2024-12-05,11:05:00,117600,-2600,41065
126,2024-12-05,11:06:00,117700,-2500,41109
127,2024-12-05,11:07:00,117600,-2600,41241
128,2024-12-05,11:08:00,117600,-2600,41350
129,2024-12-05,11:09:00,117600,-2600,41410
130,2024-12-05,11:10:00,117600,-2600,42044
131,2024-12-05,11:11:00,117600,-2600,42229
132,2024-12-05,11:12:00,117600,-2600,42397
133,2024-12-05,11:13:00,117600,-2600,42624
134,2024-12-05,11:14:00,117600,-2600,42727
135,2024-12-05,11:15:00,117500,-2700,42883
136,2024-12-05,11:16:00,117500,-2700,42912
137,2024-12-05,11:17:00,117500,-2700,42982
138,2024-12-05,11:18:00,117600,-2600,43285
139,2024-12-05,11:19:00,117500,-2700,43364
140,2024-12-05,11:20:00,117600,-2600,43507
141,2024-12-05,11:21:00,117600,-2600,43621
142,2024-12-05,11:22:00,117500,-2700,44144
143,2024-12-05,11:23:00,117500,-2700,44211
144,2024-12-05,11:24:00,117400,-2800,44445
145,2024-12-05,11:25:00,117300,-2900,45251
146,2024-12-05,11:26:00,117300,-2900,45404
147,2024-12-05,11:27:00,117300,-2900,45445
148,2024-12-05,11:28:00,117300,-2900,45550
149,2024-12-05,11:29:00,117300,-2900,45605
150,2024-12-05,11:30:00,117300,-2900,45681
151,2024-12-05,11:31:00,117400,-2800,45827
152,2024-12-05,11:32:00,117500,-2700,46803
153,2024-12-05,11:33:00,117500,-2700,46823
154,2024-12-05,11:34:00,117400,-2800,46905
155,2024-12-05,11:35:00,117500,-2700,46932
156,2024-12-05,11:36:00,117500,-2700,46998
157,2024-12-05,11:37:00,117400,-2800,47041
158,2024-12-05,11:38:00,117400,-2800,47187
159,2024-12-05,11:39:00,117400,-2800,47645
160,2024-12-05,11:40:00,117300,-2900,47683
161,2024-12-05,11:41:00,117300,-2900,47758
162,2024-12-05,11:42:00,117400,-2800,48438
163,2024-12-05,11:43:00,117300,-2900,48769
164,2024-12-05,11:44:00,117300,-2900,49191
165,2024-12-05,11:45:00,117200,-3000,49308
166,2024-12-05,11:46:00,117200,-3000,49407
167,2024-12-05,11:47:00,117200,-3000,49521
168,2024-12-05,11:48:00,117200,-3000,49730
169,2024-12-05,11:49:00,117200,-3000,49774
170,2024-12-05,11:50:00,117200,-3000,49891
171,2024-12-05,11:51:00,117200,-3000,49995
172,2024-12-05,11:52:00,117300,-2900,50033
173,2024-12-05,11:53:00,117200,-3000,50090
174,2024-12-05,11:54:00,117300,-2900,50233
175,2024-12-05,11:55:00,117200,-3000,50322
176,2024-12-05,11:56:00,117200,-3000,50399
177,2024-12-05,11:57:00,117200,-3000,50518
178,2024-12-05,11:58:00,117200,-3000,50573
179,2024-12-05,11:59:00,117200,-3000,50635
180,2024-12-05,12:00:00,117300,-2900,50687
181,2024-12-05,12:01:00,117300,-2900,50715
182,2024-12-05,12:02:00,117200,-3000,50832
183,2024-12-05,12:03:00,117300,-2900,51022
184,2024-12-05,12:04:00,117300,-2900,51075
185,2024-12-05,12:05:00,117200,-3000,51141
186,2024-12-05,12:06:00,117500,-2700,52492
187,2024-12-05,12:07:00,117400,-2800,53066
188,2024-12-05,12:08:00,117700,-2500,53193
189,2024-12-05,12:09:00,117500,-2700,53288
190,2024-12-05,12:10:00,117600,-2600,53309
191,2024-12-05,12:11:00,117500,-2700,53315
192,2024-12-05,12:12:00,117500,-2700,53390
193,2024-12-05,12:13:00,117400,-2800,53481
194,2024-12-05,12:14:00,117300,-2900,53877
195,2024-12-05,12:15:00,117300,-2900,53949
196,2024-12-05,12:16:00,117400,-2800,53960
197,2024-12-05,12:17:00,117300,-2900,53980
198,2024-12-05,12:18:00,117400,-2800,54002
199,2024-12-05,12:19:00,117300,-2900,54093
200,2024-12-05,12:20:00,117300,-2900,54167
201,2024-12-05,12:21:00,117200,-3000,54397
202,2024-12-05,12:22:00,117200,-3000,54426
203,2024-12-05,12:23:00,117200,-3000,54474
204,2024-12-05,12:24:00,117300,-2900,54504
205,2024-12-05,12:25:00,117200,-3000,54536
206,2024-12-05,12:26:00,117200,-3000,54655
207,2024-12-05,12:27:00,117200,-3000,54727
208,2024-12-05,12:28:00,117200,-3000,54757
209,2024-12-05,12:29:00,117300,-2900,54794
210,2024-12-05,12:30:00,117200,-3000,54870
211,2024-12-05,12:31:00,117300,-2900,54990
212,2024-12-05,12:32:00,117200,-3000,55032
213,2024-12-05,12:33:00,117300,-2900,55106
214,2024-12-05,12:34:00,117200,-3000,55255
215,2024-12-05,12:35:00,117200,-3000,55282
216,2024-12-05,12:36:00,117200,-3000,55328
217,2024-12-05,12:37:00,117200,-3000,55370
218,2024-12-05,12:38:00,117200,-3000,55502
219,2024-12-05,12:39:00,117200,-3000,55629
220,2024-12-05,12:40:00,117300,-2900,55663
221,2024-12-05,12:41:00,117200,-3000,55714
222,2024-12-05,12:42:00,117300,-2900,56390
223,2024-12-05,12:43:00,117200,-3000,56410
224,2024-12-05,12:44:00,117200,-3000,56440
225,2024-12-05,12:45:00,117200,-3000,56557
226,2024-12-05,12:46:00,117200,-3000,56613
227,2024-12-05,12:47:00,117200,-3000,56670
228,2024-12-05,12:48:00,117200,-3000,56735
229,2024-12-05,12:49:00,117300,-2900,56813
230,2024-12-05,12:50:00,117200,-3000,56902
231,2024-12-05,12:51:00,117100,-3100,57527
232,2024-12-05,12:52:00,117200,-3000,57554
233,2024-12-05,12:53:00,117100,-3100,57568
234,2024-12-05,12:54:00,117100,-3100,57718
235,2024-12-05,12:55:00,117100,-3100,57742
236,2024-12-05,12:56:00,117100,-3100,57851
237,2024-12-05,12:57:00,117100,-3100,57934
238,2024-12-05,12:58:00,117200,-3000,57980
239,2024-12-05,12:59:00,117000,-3200,59347
240,2024-12-05,13:00:00,117000,-3200,59381
241,2024-12-05,13:01:00,117000,-3200,59528
242,2024-12-05,13:02:00,116900,-3300,62745
243,2024-12-05,13:03:00,116800,-3400,63580
244,2024-12-05,13:04:00,116800,-3400,63650
245,2024-12-05,13:05:00,117000,-3200,64705
246,2024-12-05,13:06:00,116900,-3300,64885
247,2024-12-05,13:07:00,116700,-3500,65423
248,2024-12-05,13:08:00,116800,-3400,65508
249,2024-12-05,13:09:00,116800,-3400,65667
250,2024-12-05,13:10:00,116900,-3300,65732
251,2024-12-05,13:11:00,116800,-3400,66413
252,2024-12-05,13:12:00,116600,-3600,66646
253,2024-12-05,13:13:00,116600,-3600,66762
254,2024-12-05,13:14:00,116800,-3400,67236
255,2024-12-05,13:15:00,116800,-3400,67254
256,2024-12-05,13:16:00,116800,-3400,67309
257,2024-12-05,13:17:00,116900,-3300,67387
258,2024-12-05,13:18:00,116800,-3400,67676
259,2024-12-05,13:19:00,116700,-3500,67946
260,2024-12-05,13:20:00,116700,-3500,67957
261,2024-12-05,13:21:00,116800,-3400,68040
262,2024-12-05,13:22:00,116600,-3600,68457
263,2024-12-05,13:23:00,116600,-3600,68682
264,2024-12-05,13:24:00,116600,-3600,68791
265,2024-12-05,13:25:00,116700,-3500,70437
266,2024-12-05,13:26:00,116500,-3700,70804
267,2024-12-05,13:27:00,116600,-3600,70972
268,2024-12-05,13:28:00,116700,-3500,71048
269,2024-12-05,13:29:00,116600,-3600,71173
270,2024-12-05,13:30:00,116600,-3600,71560
271,2024-12-05,13:31:00,116600,-3600,71655
272,2024-12-05,13:32:00,116700,-3500,71675
273,2024-12-05,13:33:00,116700,-3500,71891
274,2024-12-05,13:34:00,116600,-3600,71919
275,2024-12-05,13:35:00,116600,-3600,71988
276,2024-12-05,13:36:00,116600,-3600,72030
277,2024-12-05,13:37:00,116500,-3700,72219
278,2024-12-05,13:38:00,116500,-3700,72255
279,2024-12-05,13:39:00,116600,-3600,72628
280,2024-12-05,13:40:00,116700,-3500,72663
281,2024-12-05,13:41:00,116700,-3500,73029
282,2024-12-05,13:42:00,116600,-3600,73075
283,2024-12-05,13:43:00,116700,-3500,73119
284,2024-12-05,13:44:00,116700,-3500,73445
285,2024-12-05,13:45:00,116800,-3400,73549
286,2024-12-05,13:46:00,116700,-3500,74156
287,2024-12-05,13:47:00,116700,-3500,74731
288,2024-12-05,13:48:00,116700,-3500,74747
289,2024-12-05,13:49:00,117000,-3200,75455
290,2024-12-05,13:50:00,117000,-3200,75474
291,2024-12-05,13:51:00,117000,-3200,75521
292,2024-12-05,13:52:00,117000,-3200,75559
293,2024-12-05,13:53:00,117000,-3200,75596
294,2024-12-05,13:54:00,117000,-3200,75775
295,2024-12-05,13:55:00,117000,-3200,75808
296,2024-12-05,13:56:00,117000,-3200,75853
297,2024-12-05,13:57:00,116900,-3300,76014
298,2024-12-05,13:58:00,117000,-3200,76081
299,2024-12-05,13:59:00,117300,-2900,77292
300,2024-12-05,14:00:00,117200,-3000,77371
301,2024-12-05,14:01:00,117300,-2900,77530
302,2024-12-05,14:02:00,117300,-2900,77577
303,2024-12-05,14:03:00,117200,-3000,77638
304,2024-12-05,14:04:00,117200,-3000,78378
305,2024-12-05,14:05:00,117200,-3000,78466
306,2024-12-05,14:06:00,117200,-3000,78564
307,2024-12-05,14:07:00,117200,-3000,78647
308,2024-12-05,14:08:00,117200,-3000,78705
309,2024-12-05,14:09:00,117100,-3100,78822
310,2024-12-05,14:10:00,117200,-3000,78847
311,2024-12-05,14:11:00,117100,-3100,78890
312,2024-12-05,14:12:00,117100,-3100,78958
313,2024-12-05,14:13:00,117200,-3000,79053
314,2024-12-05,14:14:00,117100,-3100,79109
315,2024-12-05,14:15:00,117200,-3000,79206
316,2024-12-05,14:16:00,117200,-3000,79327
317,2024-12-05,14:17:00,117100,-3100,79425
318,2024-12-05,14:18:00,117200,-3000,79594
319,2024-12-05,14:19:00,117100,-3100,79813
320,2024-12-05,14:20:00,117200,-3000,79920
321,2024-12-05,14:21:00,117100,-3100,80201
322,2024-12-05,14:22:00,117200,-3000,80333
323,2024-12-05,14:23:00,117200,-3000,80402
324,2024-12-05,14:24:00,117200,-3000,80504
325,2024-12-05,14:25:00,117100,-3100,80995
326,2024-12-05,14:26:00,117100,-3100,81197
327,2024-12-05,14:27:00,117000,-3200,81701
328,2024-12-05,14:28:00,116900,-3300,81844
329,2024-12-05,14:29:00,116900,-3300,82120
330,2024-12-05,14:30:00,116800,-3400,82269
331,2024-12-05,14:31:00,116800,-3400,82541
332,2024-12-05,14:32:00,116900,-3300,83247
333,2024-12-05,14:33:00,116900,-3300,83387
334,2024-12-05,14:34:00,116900,-3300,84473
