,date,time,price,change,volume
0,2024-10-08,09:00:00,375000,-4000,5459
1,2024-10-08,09:01:00,374500,-4500,12363
2,2024-10-08,09:02:00,375500,-3500,13616
3,2024-10-08,09:03:00,375500,-3500,14724
4,2024-10-08,09:04:00,374000,-5000,16402
5,2024-10-08,09:05:00,373500,-5500,18013
6,2024-10-08,09:06:00,374000,-5000,19288
7,2024-10-08,09:07:00,373500,-5500,24673
8,2024-10-08,09:08:00,373500,-5500,25770
9,2024-10-08,09:09:00,373500,-5500,26493
10,2024-10-08,09:10:00,373500,-5500,27359
11,2024-10-08,09:11:00,375000,-4000,28438
12,2024-10-08,09:12:00,374500,-4500,29309
13,2024-10-08,09:13:00,375500,-3500,30626
14,2024-10-08,09:14:00,375000,-4000,33288
15,2024-10-08,09:15:00,375000,-4000,33854
16,2024-10-08,09:16:00,376000,-3000,34598
17,2024-10-08,09:17:00,376500,-2500,35133
18,2024-10-08,09:18:00,375500,-3500,39001
19,2024-10-08,09:19:00,375000,-4000,40834
20,2024-10-08,09:20:00,375000,-4000,41959
21,2024-10-08,09:21:00,375000,-4000,42610
22,2024-10-08,09:22:00,374500,-4500,43343
23,2024-10-08,09:23:00,374500,-4500,43890
24,2024-10-08,09:24:00,375000,-4000,45165
25,2024-10-08,09:25:00,375500,-3500,45741
26,2024-10-08,09:26:00,375000,-4000,46200
27,2024-10-08,09:27:00,375500,-3500,46792
28,2024-10-08,09:28:00,375500,-3500,47367
29,2024-10-08,09:29:00,375500,-3500,47553
30,2024-10-08,09:30:00,375500,-3500,48946
31,2024-10-08,09:31:00,375500,-3500,49216
32,2024-10-08,09:32:00,375000,-4000,49567
33,2024-10-08,09:33:00,375000,-4000,50289
34,2024-10-08,09:34:00,374500,-4500,51084
35,2024-10-08,09:35:00,374000,-5000,51971
36,2024-10-08,09:36:00,374000,-5000,54123
37,2024-10-08,09:37:00,374500,-4500,54946
38,2024-10-08,09:38:00,374000,-5000,55414
39,2024-10-08,09:39:00,374500,-4500,56260
40,2024-10-08,09:40:00,375000,-4000,56480
41,2024-10-08,09:41:00,375000,-4000,56809
42,2024-10-08,09:42:00,375000,-4000,57900
43,2024-10-08,09:43:00,375000,-4000,58836
44,2024-10-08,09:44:00,374500,-4500,59156
45,2024-10-08,09:45:00,374000,-5000,59950
46,2024-10-08,09:46:00,374500,-4500,60590
47,2024-10-08,09:47:00,374000,-5000,62297
48,2024-10-08,09:48:00,374500,-4500,62884
49,2024-10-08,09:49:00,375000,-4000,63123
50,2024-10-08,09:50:00,374500,-4500,63725
51,2024-10-08,09:51:00,374000,-5000,63861
52,2024-10-08,09:52:00,374500,-4500,64068
53,2024-10-08,09:53:00,374500,-4500,64328
54,2024-10-08,09:54:00,374500,-4500,64811
55,2024-10-08,09:55:00,374500,-4500,64991
56,2024-10-08,09:56:00,374000,-5000,66182
57,2024-10-08,09:57:00,374000,-5000,66512
58,2024-10-08,09:58:00,373500,-5500,66795
59,2024-10-08,09:59:00,373500,-5500,68219
60,2024-10-08,10:00:00,374000,-5000,69219
61,2024-10-08,10:01:00,373500,-5500,69780
62,2024-10-08,10:02:00,373000,-6000,70248
63,2024-10-08,10:03:00,373000,-6000,70499
64,2024-10-08,10:04:00,373500,-5500,71095
65,2024-10-08,10:05:00,373500,-5500,72036
66,2024-10-08,10:06:00,373000,-6000,75158
67,2024-10-08,10:07:00,372500,-6500,75482
68,2024-10-08,10:08:00,372500,-6500,77030
69,2024-10-08,10:09:00,372500,-6500,78204
70,2024-10-08,10:10:00,372500,-6500,78720
71,2024-10-08,10:11:00,372500,-6500,80144
72,2024-10-08,10:12:00,373500,-5500,80815
