,date,time,price,change,volume
0,2025-06-17,09:00:00,23500,-800,97212
1,2025-06-17,09:01:00,23450,-850,134633
2,2025-06-17,09:02:00,23300,-1000,220203
3,2025-06-17,09:03:00,23375,-925,257632
4,2025-06-17,09:04:00,23350,-950,270055
5,2025-06-17,09:05:00,23250,-1050,317121
6,2025-06-17,09:06:00,23200,-1100,392088
7,2025-06-17,09:07:00,23250,-1050,414286
8,2025-06-17,09:08:00,23300,-1000,428598
9,2025-06-17,09:09:00,23250,-1050,435130
10,2025-06-17,09:10:00,23400,-900,452546
11,2025-06-17,09:11:00,23400,-900,482266
12,2025-06-17,09:12:00,23400,-900,502655
13,2025-06-17,09:13:00,23350,-950,518873
14,2025-06-17,09:14:00,23350,-950,537825
15,2025-06-17,09:15:00,23325,-975,550905
16,2025-06-17,09:16:00,23300,-1000,560142
17,2025-06-17,09:17:00,23300,-1000,565631
18,2025-06-17,09:18:00,23300,-1000,583270
19,2025-06-17,09:19:00,23300,-1000,598756
20,2025-06-17,09:20:00,23200,-1100,645687
21,2025-06-17,09:21:00,23200,-1100,663818
22,2025-06-17,09:22:00,23200,-1100,668061
23,2025-06-17,09:23:00,23200,-1100,672430
24,2025-06-17,09:24:00,23250,-1050,682519
25,2025-06-17,09:25:00,23300,-1000,690302
26,2025-06-17,09:26:00,23350,-950,701665
27,2025-06-17,09:27:00,23300,-1000,714000
28,2025-06-17,09:28:00,23300,-1000,722258
29,2025-06-17,09:29:00,23300,-1000,728965
30,2025-06-17,09:30:00,23350,-950,733029
31,2025-06-17,09:31:00,23300,-1000,738630
32,2025-06-17,09:32:00,23300,-1000,745953
33,2025-06-17,09:33:00,23300,-1000,822846
34,2025-06-17,09:34:00,23350,-950,830944
35,2025-06-17,09:35:00,23400,-900,840143
36,2025-06-17,09:36:00,23350,-950,842401
37,2025-06-17,09:37:00,23400,-900,863045
38,2025-06-17,09:38:00,23400,-900,871950
39,2025-06-17,09:39:00,23400,-900,883117
40,2025-06-17,09:40:00,23400,-900,889069
41,2025-06-17,09:41:00,23400,-900,898437
42,2025-06-17,09:42:00,23400,-900,903749
43,2025-06-17,09:43:00,23400,-900,910636
44,2025-06-17,09:44:00,23350,-950,914798
45,2025-06-17,09:45:00,23350,-950,926915
46,2025-06-17,09:46:00,23350,-950,932032
47,2025-06-17,09:47:00,23375,-925,964145
48,2025-06-17,09:48:00,23400,-900,969890
49,2025-06-17,09:49:00,23350,-950,973524
50,2025-06-17,09:50:00,23300,-1000,983565
51,2025-06-17,09:51:00,23300,-1000,991679
52,2025-06-17,09:52:00,23350,-950,999640
53,2025-06-17,09:53:00,23300,-1000,1004225
54,2025-06-17,09:54:00,23300,-1000,1028841
55,2025-06-17,09:55:00,23300,-1000,1034149
56,2025-06-17,09:56:00,23300,-1000,1042965
57,2025-06-17,09:57:00,23250,-1050,1049234
58,2025-06-17,09:58:00,23275,-1025,1062302
59,2025-06-17,09:59:00,23275,-1025,1070005
60,2025-06-17,10:00:00,23250,-1050,1078105
61,2025-06-17,10:01:00,23250,-1050,1093459
62,2025-06-17,10:02:00,23250,-1050,1100540
63,2025-06-17,10:03:00,23200,-1100,1116086
64,2025-06-17,10:04:00,23250,-1050,1121625
65,2025-06-17,10:05:00,23200,-1100,1136266
66,2025-06-17,10:06:00,23200,-1100,1153329
67,2025-06-17,10:07:00,23150,-1150,1161933
68,2025-06-17,10:08:00,23150,-1150,1204006
69,2025-06-17,10:09:00,23100,-1200,1212648
70,2025-06-17,10:10:00,23150,-1150,1221044
71,2025-06-17,10:11:00,23100,-1200,1235343
72,2025-06-17,10:12:00,23150,-1150,1245660
73,2025-06-17,10:13:00,23150,-1150,1255246
74,2025-06-17,10:14:00,23100,-1200,1278420
75,2025-06-17,10:15:00,23100,-1200,1292363
