,date,time,price,change,volume
0,2024-07-23,09:00:00,518000,4000,156
1,2024-07-23,09:01:00,515000,1000,212
2,2024-07-23,09:02:00,514000,0,390
3,2024-07-23,09:03:00,513000,-1000,432
4,2024-07-23,09:04:00,514000,0,460
5,2024-07-23,09:05:00,514000,0,483
6,2024-07-23,09:06:00,515000,1000,631
7,2024-07-23,09:07:00,515000,1000,673
8,2024-07-23,09:08:00,515000,1000,704
9,2024-07-23,09:09:00,515000,1000,731
10,2024-07-23,09:10:00,515000,1000,750
11,2024-07-23,09:11:00,515000,1000,1538
12,2024-07-23,09:12:00,514000,0,1588
13,2024-07-23,09:13:00,515000,1000,1608
14,2024-07-23,09:14:00,515000,1000,1635
15,2024-07-23,09:15:00,514000,0,1662
16,2024-07-23,09:16:00,514000,0,1676
17,2024-07-23,09:17:00,514000,0,1834
18,2024-07-23,09:18:00,512000,-2000,1838
19,2024-07-23,09:19:00,513000,-1000,1877
20,2024-07-23,09:20:00,512000,-2000,1893
21,2024-07-23,09:21:00,513000,-1000,1917
22,2024-07-23,09:22:00,511000,-3000,1947
23,2024-07-23,09:23:00,510000,-4000,2073
24,2024-07-23,09:24:00,511000,-3000,2094
25,2024-07-23,09:25:00,510000,-4000,2140
26,2024-07-23,09:26:00,509000,-5000,2435
27,2024-07-23,09:27:00,509000,-5000,2440
28,2024-07-23,09:28:00,509000,-5000,2460
29,2024-07-23,09:29:00,510000,-4000,2466
30,2024-07-23,09:30:00,509000,-5000,2475
31,2024-07-23,09:31:00,509000,-5000,2489
32,2024-07-23,09:32:00,509000,-5000,2509
33,2024-07-23,09:33:00,509000,-5000,2532
34,2024-07-23,09:34:00,509000,-5000,2536
35,2024-07-23,09:35:00,511000,-3000,2576
36,2024-07-23,09:36:00,510000,-4000,2585
37,2024-07-23,09:37:00,511000,-3000,2720
38,2024-07-23,09:38:00,511000,-3000,2803
39,2024-07-23,09:39:00,510000,-4000,2809
40,2024-07-23,09:40:00,509000,-5000,2946
41,2024-07-23,09:41:00,509000,-5000,2961
42,2024-07-23,09:42:00,509000,-5000,2983
43,2024-07-23,09:43:00,509000,-5000,3026
44,2024-07-23,09:44:00,510000,-4000,3038
45,2024-07-23,09:45:00,509000,-5000,3066
46,2024-07-23,09:46:00,510000,-4000,3208
47,2024-07-23,09:47:00,509000,-5000,3224
48,2024-07-23,09:48:00,509000,-5000,3234
49,2024-07-23,09:49:00,509000,-5000,3238
50,2024-07-23,09:50:00,509000,-5000,3249
51,2024-07-23,09:51:00,509000,-5000,3256
52,2024-07-23,09:52:00,509000,-5000,3304
53,2024-07-23,09:53:00,509000,-5000,3331
54,2024-07-23,09:54:00,510000,-4000,3486
55,2024-07-23,09:55:00,510000,-4000,3489
56,2024-07-23,09:56:00,509000,-5000,3492
57,2024-07-23,09:57:00,510000,-4000,3519
58,2024-07-23,09:58:00,509000,-5000,3574
59,2024-07-23,09:59:00,509000,-5000,3629
60,2024-07-23,10:00:00,511000,-3000,4084
61,2024-07-23,10:01:00,512000,-2000,4094
62,2024-07-23,10:02:00,510000,-4000,4107
63,2024-07-23,10:03:00,512000,-2000,4111
64,2024-07-23,10:04:00,511000,-3000,4118
65,2024-07-23,10:05:00,511000,-3000,4137
66,2024-07-23,10:06:00,511000,-3000,4148
67,2024-07-23,10:07:00,511000,-3000,4152
68,2024-07-23,10:08:00,511000,-3000,4254
69,2024-07-23,10:09:00,510000,-4000,4271
70,2024-07-23,10:10:00,510000,-4000,4287
71,2024-07-23,10:11:00,510000,-4000,4300
72,2024-07-23,10:12:00,510000,-4000,4310
73,2024-07-23,10:13:00,510000,-4000,4314
74,2024-07-23,10:14:00,510000,-4000,4327
75,2024-07-23,10:15:00,511000,-3000,4331
76,2024-07-23,10:16:00,510000,-4000,4359
77,2024-07-23,10:17:00,511000,-3000,4361
78,2024-07-23,10:18:00,511000,-3000,4363
79,2024-07-23,10:19:00,510000,-4000,4374
80,2024-07-23,10:20:00,511000,-3000,4387
81,2024-07-23,10:21:00,509000,-5000,4652
82,2024-07-23,10:22:00,509000,-5000,4677
83,2024-07-23,10:23:00,509000,-5000,4683
84,2024-07-23,10:24:00,510000,-4000,4686
85,2024-07-23,10:25:00,509000,-5000,4702
86,2024-07-23,10:26:00,509000,-5000,4757
87,2024-07-23,10:27:00,509000,-5000,4777
88,2024-07-23,10:28:00,509000,-5000,4852
89,2024-07-23,10:29:00,509000,-5000,4856
90,2024-07-23,10:30:00,508000,-6000,4874
91,2024-07-23,10:31:00,510000,-4000,4944
92,2024-07-23,10:32:00,509000,-5000,4947
93,2024-07-23,10:33:00,509000,-5000,4957
94,2024-07-23,10:34:00,509000,-5000,4967
95,2024-07-23,10:35:00,509000,-5000,4985
96,2024-07-23,10:36:00,509000,-5000,4989
97,2024-07-23,10:37:00,509000,-5000,4996
98,2024-07-23,10:38:00,509000,-5000,5000
99,2024-07-23,10:39:00,510000,-4000,5012
100,2024-07-23,10:40:00,509000,-5000,5024
101,2024-07-23,10:41:00,509000,-5000,5033
102,2024-07-23,10:42:00,509000,-5000,5041
103,2024-07-23,10:43:00,509000,-5000,5088
104,2024-07-23,10:44:00,509000,-5000,5097
105,2024-07-23,10:45:00,509000,-5000,5216
106,2024-07-23,10:46:00,508000,-6000,5281
107,2024-07-23,10:47:00,508000,-6000,5286
108,2024-07-23,10:48:00,508000,-6000,5334
109,2024-07-23,10:49:00,507000,-7000,5419
110,2024-07-23,10:50:00,507000,-7000,5535
111,2024-07-23,10:51:00,507000,-7000,5612
112,2024-07-23,10:52:00,507000,-7000,5622
113,2024-07-23,10:53:00,509000,-5000,5776
114,2024-07-23,10:54:00,508000,-6000,5804
115,2024-07-23,10:55:00,508000,-6000,5868
116,2024-07-23,10:56:00,508000,-6000,5908
117,2024-07-23,10:57:00,508000,-6000,6081
118,2024-07-23,10:58:00,509000,-5000,6091
119,2024-07-23,10:59:00,509000,-5000,6107
120,2024-07-23,11:00:00,509000,-5000,6117
121,2024-07-23,11:01:00,509000,-5000,6142
122,2024-07-23,11:02:00,511000,-3000,6233
123,2024-07-23,11:03:00,510000,-4000,6251
124,2024-07-23,11:04:00,510000,-4000,6260
125,2024-07-23,11:05:00,511000,-3000,6276
126,2024-07-23,11:06:00,510000,-4000,6287
127,2024-07-23,11:07:00,510000,-4000,6291
128,2024-07-23,11:08:00,510000,-4000,6305
129,2024-07-23,11:09:00,510000,-4000,6309
130,2024-07-23,11:10:00,510000,-4000,6318
131,2024-07-23,11:11:00,510000,-4000,6327
132,2024-07-23,11:12:00,509000,-5000,6372
133,2024-07-23,11:13:00,509000,-5000,6389
134,2024-07-23,11:14:00,509000,-5000,6392
135,2024-07-23,11:15:00,510000,-4000,6398
136,2024-07-23,11:16:00,510000,-4000,6408
137,2024-07-23,11:17:00,509000,-5000,6424
138,2024-07-23,11:18:00,510000,-4000,6542
139,2024-07-23,11:19:00,510000,-4000,6544
140,2024-07-23,11:20:00,511000,-3000,6548
141,2024-07-23,11:21:00,510000,-4000,6557
142,2024-07-23,11:22:00,510000,-4000,6560
143,2024-07-23,11:23:00,510000,-4000,6572
144,2024-07-23,11:24:00,511000,-3000,6588
145,2024-07-23,11:25:00,510000,-4000,6593
146,2024-07-23,11:26:00,510000,-4000,6594
147,2024-07-23,11:27:00,510000,-4000,6622
148,2024-07-23,11:28:00,510000,-4000,6664
149,2024-07-23,11:29:00,510000,-4000,6671
150,2024-07-23,11:30:00,510000,-4000,6685
