,date,time,price,change,volume
0,2025-11-05,09:00:00,309500,-3000,6920
1,2025-11-05,09:01:00,309000,-3500,8659
2,2025-11-05,09:02:00,309000,-3500,11279
3,2025-11-05,09:03:00,308500,-4000,12310
4,2025-11-05,09:04:00,307500,-5000,14070
5,2025-11-05,09:05:00,309000,-3500,17621
6,2025-11-05,09:06:00,307000,-5500,19717
7,2025-11-05,09:07:00,307000,-5500,21227
8,2025-11-05,09:08:00,307500,-5000,26808
9,2025-11-05,09:09:00,307000,-5500,31325
10,2025-11-05,09:10:00,306500,-6000,33943
11,2025-11-05,09:11:00,307000,-5500,35327
12,2025-11-05,09:12:00,305500,-7000,40267
13,2025-11-05,09:13:00,305500,-7000,42048
14,2025-11-05,09:14:00,305000,-7500,47856
15,2025-11-05,09:15:00,304500,-8000,48686
16,2025-11-05,09:16:00,304000,-8500,51683
17,2025-11-05,09:17:00,303500,-9000,55081
18,2025-11-05,09:18:00,303000,-9500,56409
19,2025-11-05,09:19:00,303000,-9500,59625
20,2025-11-05,09:20:00,303000,-9500,61519
21,2025-11-05,09:21:00,302500,-10000,62794
22,2025-11-05,09:22:00,302000,-10500,65654
23,2025-11-05,09:23:00,301750,-10750,67281
24,2025-11-05,09:24:00,301000,-11500,69588
25,2025-11-05,09:25:00,300500,-12000,72713
26,2025-11-05,09:26:00,300500,-12000,77097
27,2025-11-05,09:27:00,300000,-12500,79841
28,2025-11-05,09:28:00,299500,-13000,87446
29,2025-11-05,09:29:00,299500,-13000,91651
30,2025-11-05,09:30:00,299500,-13000,93768
31,2025-11-05,09:31:00,301500,-11000,100155
32,2025-11-05,09:32:00,302500,-10000,103412
33,2025-11-05,09:33:00,303500,-9000,107360
34,2025-11-05,09:34:00,303000,-9500,112977
35,2025-11-05,09:35:00,303000,-9500,113781
36,2025-11-05,09:36:00,303000,-9500,115653
37,2025-11-05,09:37:00,301250,-11250,117879
38,2025-11-05,09:38:00,301500,-11000,120213
39,2025-11-05,09:39:00,301500,-11000,120398
40,2025-11-05,09:40:00,300500,-12000,124432
41,2025-11-05,09:41:00,300500,-12000,125744
42,2025-11-05,09:42:00,300250,-12250,126839
43,2025-11-05,09:43:00,300000,-12500,129981
44,2025-11-05,09:44:00,299500,-13000,133302
45,2025-11-05,09:45:00,299500,-13000,133889
46,2025-11-05,09:46:00,299500,-13000,135465
47,2025-11-05,09:47:00,301000,-11500,137922
48,2025-11-05,09:48:00,302000,-10500,138510
49,2025-11-05,09:49:00,302000,-10500,138754
50,2025-11-05,09:50:00,302000,-10500,139279
51,2025-11-05,09:51:00,300500,-12000,144572
52,2025-11-05,09:52:00,300500,-12000,145218
53,2025-11-05,09:53:00,300500,-12000,147261
54,2025-11-05,09:54:00,300000,-12500,147428
55,2025-11-05,09:55:00,301000,-11500,148349
56,2025-11-05,09:56:00,301000,-11500,149538
57,2025-11-05,09:57:00,300500,-12000,150704
58,2025-11-05,09:58:00,300500,-12000,150892
59,2025-11-05,09:59:00,301000,-11500,151091
60,2025-11-05,10:00:00,301000,-11500,151278
61,2025-11-05,10:01:00,300000,-12500,152074
62,2025-11-05,10:02:00,299500,-13000,155274
63,2025-11-05,10:03:00,299500,-13000,157957
64,2025-11-05,10:04:00,300000,-12500,158306
65,2025-11-05,10:05:00,299500,-13000,162615
66,2025-11-05,10:06:00,299000,-13500,164137
67,2025-11-05,10:07:00,299000,-13500,164580
68,2025-11-05,10:08:00,299500,-13000,166013
69,2025-11-05,10:09:00,299250,-13250,166281
70,2025-11-05,10:10:00,299000,-13500,166869
71,2025-11-05,10:11:00,299500,-13000,168681
72,2025-11-05,10:12:00,299250,-13250,170539
73,2025-11-05,10:13:00,299000,-13500,170745
74,2025-11-05,10:14:00,299000,-13500,171315
75,2025-11-05,10:15:00,299500,-13000,175040
76,2025-11-05,10:16:00,299500,-13000,176065
77,2025-11-05,10:17:00,299500,-13000,176191
78,2025-11-05,10:18:00,299000,-13500,176681
79,2025-11-05,10:19:00,299500,-13000,177092
80,2025-11-05,10:20:00,299000,-13500,177311
81,2025-11-05,10:21:00,299000,-13500,183605
82,2025-11-05,10:22:00,298500,-14000,184062
83,2025-11-05,10:23:00,299000,-13500,184316
84,2025-11-05,10:24:00,298000,-14500,187532
85,2025-11-05,10:25:00,298000,-14500,190940
86,2025-11-05,10:26:00,297750,-14750,192686
87,2025-11-05,10:27:00,298000,-14500,194120
88,2025-11-05,10:28:00,298500,-14000,196990
89,2025-11-05,10:29:00,298000,-14500,198255
90,2025-11-05,10:30:00,297250,-15250,199706
91,2025-11-05,10:31:00,297000,-15500,203182
92,2025-11-05,10:32:00,296500,-16000,204931
93,2025-11-05,10:33:00,295500,-17000,207277
94,2025-11-05,10:34:00,295500,-17000,209552
95,2025-11-05,10:35:00,296000,-16500,212771
96,2025-11-05,10:36:00,296500,-16000,217196
97,2025-11-05,10:37:00,296500,-16000,218235
98,2025-11-05,10:38:00,295750,-16750,220392
99,2025-11-05,10:39:00,296000,-16500,220816
100,2025-11-05,10:40:00,296000,-16500,223497
101,2025-11-05,10:41:00,296500,-16000,224085
102,2025-11-05,10:42:00,297000,-15500,224240
103,2025-11-05,10:43:00,297500,-15000,225778
104,2025-11-05,10:44:00,297000,-15500,226806
105,2025-11-05,10:45:00,297000,-15500,227267
106,2025-11-05,10:46:00,297500,-15000,228382
