,date,time,price,change,volume
0,2024-08-09,09:00:00,23900,1200,70509
1,2024-08-09,09:01:00,24050,1350,135222
2,2024-08-09,09:02:00,24250,1550,203631
3,2024-08-09,09:03:00,24250,1550,262258
4,2024-08-09,09:04:00,24100,1400,286786
5,2024-08-09,09:05:00,24000,1300,307035
6,2024-08-09,09:06:00,24100,1400,330247
7,2024-08-09,09:07:00,23950,1250,340070
8,2024-08-09,09:08:00,24050,1350,349221
9,2024-08-09,09:09:00,23900,1200,358954
10,2024-08-09,09:10:00,23750,1050,374697
11,2024-08-09,09:11:00,23700,1000,386993
12,2024-08-09,09:12:00,23900,1200,395675
13,2024-08-09,09:13:00,23900,1200,403908
14,2024-08-09,09:14:00,24100,1400,419965
15,2024-08-09,09:15:00,24100,1400,436915
16,2024-08-09,09:16:00,24050,1350,441743
17,2024-08-09,09:17:00,24100,1400,450223
18,2024-08-09,09:18:00,24100,1400,468157
19,2024-08-09,09:19:00,24000,1300,471436
20,2024-08-09,09:20:00,24000,1300,476926
21,2024-08-09,09:21:00,23950,1250,480761
22,2024-08-09,09:22:00,23900,1200,484482
23,2024-08-09,09:23:00,23900,1200,489787
24,2024-08-09,09:24:00,23850,1150,501231
25,2024-08-09,09:25:00,23800,1100,504737
26,2024-08-09,09:26:00,23800,1100,510603
27,2024-08-09,09:27:00,23650,950,517349
28,2024-08-09,09:28:00,23700,1000,522518
29,2024-08-09,09:29:00,23750,1050,524506
30,2024-08-09,09:30:00,23750,1050,530011
31,2024-08-09,09:31:00,23800,1100,532989
32,2024-08-09,09:32:00,23800,1100,534096
33,2024-08-09,09:33:00,23800,1100,538286
34,2024-08-09,09:34:00,23750,1050,541849
35,2024-08-09,09:35:00,23850,1150,542947
36,2024-08-09,09:36:00,23800,1100,546152
37,2024-08-09,09:37:00,23950,1250,551592
38,2024-08-09,09:38:00,23850,1150,554411
39,2024-08-09,09:39:00,23900,1200,555454
40,2024-08-09,09:40:00,23900,1200,558241
41,2024-08-09,09:41:00,23900,1200,559348
42,2024-08-09,09:42:00,23850,1150,562201
43,2024-08-09,09:43:00,23850,1150,563992
44,2024-08-09,09:44:00,23900,1200,566864
45,2024-08-09,09:45:00,23900,1200,568758
46,2024-08-09,09:46:00,23950,1250,571819
47,2024-08-09,09:47:00,24000,1300,580224
48,2024-08-09,09:48:00,24000,1300,584919
49,2024-08-09,09:49:00,23900,1200,595839
50,2024-08-09,09:50:00,24000,1300,601243
51,2024-08-09,09:51:00,24000,1300,605625
52,2024-08-09,09:52:00,24050,1350,614190
53,2024-08-09,09:53:00,24000,1300,619247
54,2024-08-09,09:54:00,24100,1400,620828
55,2024-08-09,09:55:00,24050,1350,624623
56,2024-08-09,09:56:00,24000,1300,628140
57,2024-08-09,09:57:00,24000,1300,629290
58,2024-08-09,09:58:00,23900,1200,631990
59,2024-08-09,09:59:00,24000,1300,633798
60,2024-08-09,10:00:00,24050,1350,639672
61,2024-08-09,10:01:00,24000,1300,640650
62,2024-08-09,10:02:00,24000,1300,641386
63,2024-08-09,10:03:00,24000,1300,642978
64,2024-08-09,10:04:00,23950,1250,643982
65,2024-08-09,10:05:00,24050,1350,649059
66,2024-08-09,10:06:00,24000,1300,650817
67,2024-08-09,10:07:00,24000,1300,652523
68,2024-08-09,10:08:00,23950,1250,653739
69,2024-08-09,10:09:00,24000,1300,654521
70,2024-08-09,10:10:00,23900,1200,655733
71,2024-08-09,10:11:00,23900,1200,660577
72,2024-08-09,10:12:00,23900,1200,661708
73,2024-08-09,10:13:00,23950,1250,664449
74,2024-08-09,10:14:00,23950,1250,665382
75,2024-08-09,10:15:00,23850,1150,666592
76,2024-08-09,10:16:00,24000,1300,669057
77,2024-08-09,10:17:00,24000,1300,670127
78,2024-08-09,10:18:00,23950,1250,673056
79,2024-08-09,10:19:00,23950,1250,674391
80,2024-08-09,10:20:00,23900,1200,676156
81,2024-08-09,10:21:00,24000,1300,682372
82,2024-08-09,10:22:00,24000,1300,684213
83,2024-08-09,10:23:00,23950,1250,685894
84,2024-08-09,10:24:00,23900,1200,687968
85,2024-08-09,10:25:00,23900,1200,688928
86,2024-08-09,10:26:00,23900,1200,689831
87,2024-08-09,10:27:00,23950,1250,691995
88,2024-08-09,10:28:00,23900,1200,693397
89,2024-08-09,10:29:00,23900,1200,694445
90,2024-08-09,10:30:00,23950,1250,695776
91,2024-08-09,10:31:00,24000,1300,699728
92,2024-08-09,10:32:00,24000,1300,700523
93,2024-08-09,10:33:00,24000,1300,705102
94,2024-08-09,10:34:00,24050,1350,706943
95,2024-08-09,10:35:00,24050,1350,707392
96,2024-08-09,10:36:00,24150,1450,730514
97,2024-08-09,10:37:00,24200,1500,749466
98,2024-08-09,10:38:00,24150,1450,750345
99,2024-08-09,10:39:00,24150,1450,752801
100,2024-08-09,10:40:00,24150,1450,754418
101,2024-08-09,10:41:00,24150,1450,754743
102,2024-08-09,10:42:00,24100,1400,755343
103,2024-08-09,10:43:00,24150,1450,756999
104,2024-08-09,10:44:00,24100,1400,758877
105,2024-08-09,10:45:00,24100,1400,760197
106,2024-08-09,10:46:00,24050,1350,760568
107,2024-08-09,10:47:00,24150,1450,765256
108,2024-08-09,10:48:00,24150,1450,766932
109,2024-08-09,10:49:00,24150,1450,768134
110,2024-08-09,10:50:00,24150,1450,769064
111,2024-08-09,10:51:00,24150,1450,769706
112,2024-08-09,10:52:00,24150,1450,769897
113,2024-08-09,10:53:00,24150,1450,770627
114,2024-08-09,10:54:00,24300,1600,789069
115,2024-08-09,10:55:00,24350,1650,809525
116,2024-08-09,10:56:00,24300,1600,815612
117,2024-08-09,10:57:00,24400,1700,830316
118,2024-08-09,10:58:00,24350,1650,837183
119,2024-08-09,10:59:00,24300,1600,840976
120,2024-08-09,11:00:00,24350,1650,849655
121,2024-08-09,11:01:00,24450,1750,859860
122,2024-08-09,11:02:00,24400,1700,864699
123,2024-08-09,11:03:00,24550,1850,928310
124,2024-08-09,11:04:00,24650,1950,953997
125,2024-08-09,11:05:00,24450,1750,967124
126,2024-08-09,11:06:00,24450,1750,974893
127,2024-08-09,11:07:00,24500,1800,981084
128,2024-08-09,11:08:00,24600,1900,984344
129,2024-08-09,11:09:00,24650,1950,990064
130,2024-08-09,11:10:00,24650,1950,996313
131,2024-08-09,11:11:00,24650,1950,998394
132,2024-08-09,11:12:00,24600,1900,1000922
133,2024-08-09,11:13:00,24550,1850,1005278
134,2024-08-09,11:14:00,24600,1900,1007642
135,2024-08-09,11:15:00,24550,1850,1011974
136,2024-08-09,11:16:00,24600,1900,1014108
137,2024-08-09,11:17:00,24600,1900,1020942
138,2024-08-09,11:18:00,24650,1950,1043295
139,2024-08-09,11:19:00,24650,1950,1045395
140,2024-08-09,11:20:00,24650,1950,1047689
141,2024-08-09,11:21:00,24700,2000,1049930
142,2024-08-09,11:22:00,24600,1900,1054064
143,2024-08-09,11:23:00,24650,1950,1056856
144,2024-08-09,11:24:00,24700,2000,1059789
145,2024-08-09,11:25:00,24700,2000,1060515
146,2024-08-09,11:26:00,24700,2000,1063577
147,2024-08-09,11:27:00,24700,2000,1069225
148,2024-08-09,11:28:00,24700,2000,1070169
149,2024-08-09,11:29:00,24700,2000,1072247
150,2024-08-09,11:30:00,24800,2100,1085963
151,2024-08-09,11:31:00,24750,2050,1090170
152,2024-08-09,11:32:00,24900,2200,1117655
153,2024-08-09,11:33:00,24850,2150,1123446
154,2024-08-09,11:34:00,24850,2150,1129317
155,2024-08-09,11:35:00,24850,2150,1131586
156,2024-08-09,11:36:00,24850,2150,1140833
157,2024-08-09,11:37:00,24850,2150,1144699
158,2024-08-09,11:38:00,24750,2050,1154342
159,2024-08-09,11:39:00,24700,2000,1156693
160,2024-08-09,11:40:00,24750,2050,1159057
161,2024-08-09,11:41:00,24800,2100,1160480
162,2024-08-09,11:42:00,24750,2050,1164554
163,2024-08-09,11:43:00,24800,2100,1166936
164,2024-08-09,11:44:00,24800,2100,1168838
165,2024-08-09,11:45:00,24750,2050,1169801
