,date,time,price,change,volume
0,2025-05-13,09:00:00,52200,0,61094
1,2025-05-13,09:01:00,52400,200,66404
2,2025-05-13,09:02:00,52300,100,70499
3,2025-05-13,09:03:00,52200,0,80019
4,2025-05-13,09:04:00,52300,100,83455
5,2025-05-13,09:05:00,52300,100,87842
6,2025-05-13,09:06:00,52300,100,89254
7,2025-05-13,09:07:00,52400,200,97897
8,2025-05-13,09:08:00,52400,200,101050
9,2025-05-13,09:09:00,52200,0,113007
10,2025-05-13,09:10:00,52200,0,118121
11,2025-05-13,09:11:00,52200,0,118849
12,2025-05-13,09:12:00,52200,0,121813
13,2025-05-13,09:13:00,52200,0,138898
14,2025-05-13,09:14:00,52100,-100,139523
15,2025-05-13,09:15:00,52100,-100,141230
16,2025-05-13,09:16:00,52100,-100,149993
17,2025-05-13,09:17:00,52100,-100,153581
18,2025-05-13,09:18:00,52000,-200,155189
19,2025-05-13,09:19:00,52050,-150,157515
20,2025-05-13,09:20:00,52100,-100,160966
21,2025-05-13,09:21:00,52000,-200,162638
22,2025-05-13,09:22:00,51900,-300,180801
23,2025-05-13,09:23:00,51900,-300,184971
24,2025-05-13,09:24:00,51900,-300,186648
25,2025-05-13,09:25:00,51900,-300,190423
26,2025-05-13,09:26:00,51900,-300,212186
27,2025-05-13,09:27:00,51700,-500,225909
28,2025-05-13,09:28:00,51800,-400,232350
29,2025-05-13,09:29:00,51800,-400,234291
30,2025-05-13,09:30:00,51650,-550,250050
31,2025-05-13,09:31:00,51800,-400,264642
32,2025-05-13,09:32:00,51900,-300,270051
33,2025-05-13,09:33:00,51800,-400,270751
34,2025-05-13,09:34:00,51900,-300,273006
35,2025-05-13,09:35:00,51900,-300,275867
36,2025-05-13,09:36:00,51800,-400,277009
37,2025-05-13,09:37:00,51800,-400,277687
38,2025-05-13,09:38:00,51800,-400,287703
39,2025-05-13,09:39:00,51800,-400,289498
40,2025-05-13,09:40:00,51700,-500,290728
41,2025-05-13,09:41:00,51700,-500,294539
42,2025-05-13,09:42:00,51800,-400,296421
43,2025-05-13,09:43:00,51700,-500,309604
44,2025-05-13,09:44:00,51700,-500,312649
45,2025-05-13,09:45:00,51700,-500,313626
46,2025-05-13,09:46:00,51700,-500,321823
47,2025-05-13,09:47:00,51600,-600,323313
48,2025-05-13,09:48:00,51700,-500,325493
49,2025-05-13,09:49:00,51600,-600,327172
50,2025-05-13,09:50:00,51700,-500,329080
51,2025-05-13,09:51:00,51650,-550,331799
52,2025-05-13,09:52:00,51700,-500,337120
53,2025-05-13,09:53:00,51600,-600,341187
54,2025-05-13,09:54:00,51700,-500,343775
55,2025-05-13,09:55:00,51700,-500,345014
56,2025-05-13,09:56:00,51700,-500,361622
57,2025-05-13,09:57:00,51700,-500,366978
58,2025-05-13,09:58:00,51700,-500,368948
59,2025-05-13,09:59:00,51700,-500,373150
60,2025-05-13,10:00:00,51700,-500,376387
61,2025-05-13,10:01:00,51700,-500,378984
62,2025-05-13,10:02:00,51600,-600,382502
63,2025-05-13,10:03:00,51600,-600,385884
64,2025-05-13,10:04:00,51800,-400,388361
65,2025-05-13,10:05:00,51700,-500,390680
66,2025-05-13,10:06:00,51700,-500,392053
67,2025-05-13,10:07:00,51700,-500,393371
68,2025-05-13,10:08:00,51700,-500,394072
69,2025-05-13,10:09:00,51700,-500,395372
70,2025-05-13,10:10:00,51700,-500,396071
71,2025-05-13,10:11:00,51700,-500,408446
72,2025-05-13,10:12:00,51650,-550,412025
73,2025-05-13,10:13:00,51600,-600,413954
74,2025-05-13,10:14:00,51600,-600,414461
75,2025-05-13,10:15:00,51700,-500,415269
76,2025-05-13,10:16:00,51700,-500,417743
77,2025-05-13,10:17:00,51700,-500,419531
78,2025-05-13,10:18:00,51600,-600,425817
79,2025-05-13,10:19:00,51600,-600,427128
80,2025-05-13,10:20:00,51700,-500,430678
81,2025-05-13,10:21:00,51700,-500,431921
82,2025-05-13,10:22:00,51700,-500,433457
83,2025-05-13,10:23:00,51700,-500,437497
84,2025-05-13,10:24:00,51600,-600,440198
85,2025-05-13,10:25:00,51700,-500,441332
86,2025-05-13,10:26:00,51600,-600,442631
87,2025-05-13,10:27:00,51700,-500,443859
88,2025-05-13,10:28:00,51600,-600,445113
89,2025-05-13,10:29:00,51700,-500,447500
90,2025-05-13,10:30:00,51600,-600,449146
91,2025-05-13,10:31:00,51600,-600,452276
92,2025-05-13,10:32:00,51600,-600,453410
93,2025-05-13,10:33:00,51600,-600,454344
94,2025-05-13,10:34:00,51700,-500,456462
95,2025-05-13,10:35:00,51600,-600,457563
96,2025-05-13,10:36:00,51600,-600,460230
97,2025-05-13,10:37:00,51600,-600,460944
98,2025-05-13,10:38:00,51600,-600,462808
99,2025-05-13,10:39:00,51700,-500,463784
100,2025-05-13,10:40:00,51700,-500,464641
101,2025-05-13,10:41:00,51600,-600,465529
102,2025-05-13,10:42:00,51600,-600,470526
103,2025-05-13,10:43:00,51600,-600,471358
104,2025-05-13,10:44:00,51600,-600,472650
105,2025-05-13,10:45:00,51700,-500,474307
106,2025-05-13,10:46:00,51650,-550,476237
