,date,time,price,change,volume
0,2025-07-28,09:00:00,134200,300,1566
1,2025-07-28,09:01:00,134100,200,2958
2,2025-07-28,09:02:00,134200,300,3303
3,2025-07-28,09:03:00,134100,200,4405
4,2025-07-28,09:04:00,133900,0,4623
5,2025-07-28,09:05:00,133500,-400,6584
6,2025-07-28,09:06:00,133100,-800,7652
7,2025-07-28,09:07:00,133100,-800,10202
8,2025-07-28,09:08:00,133200,-700,11038
9,2025-07-28,09:09:00,132900,-1000,13031
10,2025-07-28,09:10:00,132900,-1000,13510
11,2025-07-28,09:11:00,132500,-1400,15962
12,2025-07-28,09:12:00,132500,-1400,18501
13,2025-07-28,09:13:00,132400,-1500,19877
14,2025-07-28,09:14:00,132400,-1500,20775
15,2025-07-28,09:15:00,132400,-1500,21392
16,2025-07-28,09:16:00,132500,-1400,21825
17,2025-07-28,09:17:00,132800,-1100,22118
18,2025-07-28,09:18:00,132800,-1100,22350
19,2025-07-28,09:19:00,132600,-1300,22988
20,2025-07-28,09:20:00,132600,-1300,23615
21,2025-07-28,09:21:00,132600,-1300,24139
22,2025-07-28,09:22:00,132500,-1400,24461
23,2025-07-28,09:23:00,132400,-1500,25037
24,2025-07-28,09:24:00,132400,-1500,25199
25,2025-07-28,09:25:00,132300,-1600,27306
26,2025-07-28,09:26:00,132100,-1800,28364
27,2025-07-28,09:27:00,132200,-1700,28552
28,2025-07-28,09:28:00,132100,-1800,31260
29,2025-07-28,09:29:00,132200,-1700,31701
30,2025-07-28,09:30:00,132100,-1800,32467
31,2025-07-28,09:31:00,132100,-1800,32717
32,2025-07-28,09:32:00,132000,-1900,34230
33,2025-07-28,09:33:00,132000,-1900,34696
34,2025-07-28,09:34:00,132000,-1900,34859
35,2025-07-28,09:35:00,132000,-1900,35266
36,2025-07-28,09:36:00,132300,-1600,35751
37,2025-07-28,09:37:00,132000,-1900,37113
38,2025-07-28,09:38:00,132000,-1900,38123
39,2025-07-28,09:39:00,132000,-1900,38908
40,2025-07-28,09:40:00,131900,-2000,39360
41,2025-07-28,09:41:00,131800,-2100,42389
42,2025-07-28,09:42:00,131600,-2300,43981
43,2025-07-28,09:43:00,131400,-2500,45728
44,2025-07-28,09:44:00,131500,-2400,46836
45,2025-07-28,09:45:00,131600,-2300,47154
46,2025-07-28,09:46:00,131400,-2500,48892
47,2025-07-28,09:47:00,131400,-2500,49212
48,2025-07-28,09:48:00,131600,-2300,49350
49,2025-07-28,09:49:00,131600,-2300,49842
50,2025-07-28,09:50:00,131500,-2400,50065
