,date,time,price,change,volume
0,2025-10-13,09:00:00,27450,-250,14722
1,2025-10-13,09:01:00,27450,-250,21713
2,2025-10-13,09:02:00,27300,-400,26300
3,2025-10-13,09:03:00,27300,-400,30860
4,2025-10-13,09:04:00,27200,-500,31321
5,2025-10-13,09:05:00,27350,-350,44001
6,2025-10-13,09:06:00,27400,-300,51545
7,2025-10-13,09:07:00,27450,-250,54072
8,2025-10-13,09:08:00,27500,-200,55638
9,2025-10-13,09:09:00,27450,-250,63004
10,2025-10-13,09:10:00,27450,-250,65074
11,2025-10-13,09:11:00,27550,-150,68598
12,2025-10-13,09:12:00,27550,-150,68985
13,2025-10-13,09:13:00,27550,-150,71742
14,2025-10-13,09:14:00,27500,-200,76108
15,2025-10-13,09:15:00,27450,-250,76253
16,2025-10-13,09:16:00,27500,-200,76533
17,2025-10-13,09:17:00,27350,-350,82677
18,2025-10-13,09:18:00,27300,-400,83672
19,2025-10-13,09:19:00,27350,-350,83909
20,2025-10-13,09:20:00,27450,-250,91600
21,2025-10-13,09:21:00,27450,-250,92988
22,2025-10-13,09:22:00,27350,-350,98418
23,2025-10-13,09:23:00,27350,-350,98499
24,2025-10-13,09:24:00,27350,-350,100164
25,2025-10-13,09:25:00,27350,-350,100407
26,2025-10-13,09:26:00,27400,-300,111531
27,2025-10-13,09:27:00,27400,-300,111788
28,2025-10-13,09:28:00,27400,-300,112141
29,2025-10-13,09:29:00,27550,-150,115342
30,2025-10-13,09:30:00,27450,-250,118587
31,2025-10-13,09:31:00,27450,-250,119092
32,2025-10-13,09:32:00,27350,-350,124428
33,2025-10-13,09:33:00,27400,-300,124731
34,2025-10-13,09:34:00,27350,-350,124851
35,2025-10-13,09:35:00,27350,-350,130247
36,2025-10-13,09:36:00,27350,-350,131008
37,2025-10-13,09:37:00,27350,-350,132812
38,2025-10-13,09:38:00,27400,-300,153047
39,2025-10-13,09:39:00,27450,-250,153115
40,2025-10-13,09:40:00,27400,-300,160270
41,2025-10-13,09:41:00,27450,-250,163991
