,date,time,price,change,volume
0,2024-11-28,09:00:00,182500,2300,5526
1,2024-11-28,09:01:00,182300,2100,7961
2,2024-11-28,09:02:00,183800,3600,12492
3,2024-11-28,09:03:00,183900,3700,15529
4,2024-11-28,09:04:00,184100,3900,18606
5,2024-11-28,09:05:00,185500,5300,24572
6,2024-11-28,09:06:00,183600,3400,27318
7,2024-11-28,09:07:00,183800,3600,28224
8,2024-11-28,09:08:00,183900,3700,30217
9,2024-11-28,09:09:00,184100,3900,31498
10,2024-11-28,09:10:00,184100,3900,32266
11,2024-11-28,09:11:00,183800,3600,33955
12,2024-11-28,09:12:00,184000,3800,35239
13,2024-11-28,09:13:00,183700,3500,36157
14,2024-11-28,09:14:00,184000,3800,36820
15,2024-11-28,09:15:00,183500,3300,38001
16,2024-11-28,09:16:00,182600,2400,41010
17,2024-11-28,09:17:00,182600,2400,41619
18,2024-11-28,09:18:00,182600,2400,42318
19,2024-11-28,09:19:00,182700,2500,42776
20,2024-11-28,09:20:00,183500,3300,44212
21,2024-11-28,09:21:00,183800,3600,44545
22,2024-11-28,09:22:00,183500,3300,44795
23,2024-11-28,09:23:00,183200,3000,45292
24,2024-11-28,09:24:00,182700,2500,45472
25,2024-11-28,09:25:00,182800,2600,45788
26,2024-11-28,09:26:00,182200,2000,47589
27,2024-11-28,09:27:00,182400,2200,49704
28,2024-11-28,09:28:00,182300,2100,50062
29,2024-11-28,09:29:00,182100,1900,51061
30,2024-11-28,09:30:00,182000,1800,52088
31,2024-11-28,09:31:00,180600,400,54109
32,2024-11-28,09:32:00,180900,700,55548
33,2024-11-28,09:33:00,180600,400,56299
34,2024-11-28,09:34:00,180800,600,57052
35,2024-11-28,09:35:00,181500,1300,57965
36,2024-11-28,09:36:00,181300,1100,58432
37,2024-11-28,09:37:00,181300,1100,58996
38,2024-11-28,09:38:00,181500,1300,59535
39,2024-11-28,09:39:00,181800,1600,60075
40,2024-11-28,09:40:00,181700,1500,60382
41,2024-11-28,09:41:00,181200,1000,61472
42,2024-11-28,09:42:00,181200,1000,62233
43,2024-11-28,09:43:00,180400,200,64044
44,2024-11-28,09:44:00,180200,0,65006
45,2024-11-28,09:45:00,180500,300,65427
46,2024-11-28,09:46:00,180400,200,65994
47,2024-11-28,09:47:00,180300,100,66730
48,2024-11-28,09:48:00,180300,100,67237
49,2024-11-28,09:49:00,180300,100,67640
50,2024-11-28,09:50:00,180500,300,68333
51,2024-11-28,09:51:00,180700,500,68872
52,2024-11-28,09:52:00,180900,700,69088
53,2024-11-28,09:53:00,180500,300,70226
54,2024-11-28,09:54:00,181000,800,71559
55,2024-11-28,09:55:00,181100,900,72040
56,2024-11-28,09:56:00,180500,300,72334
57,2024-11-28,09:57:00,180400,200,72685
58,2024-11-28,09:58:00,180500,300,73074
59,2024-11-28,09:59:00,180400,200,73239
60,2024-11-28,10:00:00,180300,100,74042
61,2024-11-28,10:01:00,180600,400,74344
62,2024-11-28,10:02:00,181100,900,74712
63,2024-11-28,10:03:00,180800,600,75102
64,2024-11-28,10:04:00,180900,700,75242
65,2024-11-28,10:05:00,180700,500,75498
66,2024-11-28,10:06:00,180700,500,75607
67,2024-11-28,10:07:00,181200,1000,75805
68,2024-11-28,10:08:00,181300,1100,76009
69,2024-11-28,10:09:00,181300,1100,76214
70,2024-11-28,10:10:00,181300,1100,76390
71,2024-11-28,10:11:00,181300,1100,76799
72,2024-11-28,10:12:00,181100,900,77094
73,2024-11-28,10:13:00,180800,600,77329
74,2024-11-28,10:14:00,181200,1000,77541
75,2024-11-28,10:15:00,181300,1100,77614
76,2024-11-28,10:16:00,181300,1100,77839
77,2024-11-28,10:17:00,181200,1000,78136
78,2024-11-28,10:18:00,181100,900,78395
79,2024-11-28,10:19:00,181000,800,78423
80,2024-11-28,10:20:00,181100,900,78476
81,2024-11-28,10:21:00,181200,1000,78652
82,2024-11-28,10:22:00,181300,1100,79176
83,2024-11-28,10:23:00,181100,900,79715
84,2024-11-28,10:24:00,181600,1400,80727
85,2024-11-28,10:25:00,181500,1300,81605
86,2024-11-28,10:26:00,181400,1200,82217
87,2024-11-28,10:27:00,181200,1000,82507
88,2024-11-28,10:28:00,181400,1200,83146
89,2024-11-28,10:29:00,181400,1200,83302
90,2024-11-28,10:30:00,181400,1200,83648
91,2024-11-28,10:31:00,181200,1000,85101
92,2024-11-28,10:32:00,181300,1100,85146
93,2024-11-28,10:33:00,181400,1200,85289
94,2024-11-28,10:34:00,181400,1200,85333
95,2024-11-28,10:35:00,180900,700,85762
96,2024-11-28,10:36:00,180800,600,86418
97,2024-11-28,10:37:00,180800,600,86708
98,2024-11-28,10:38:00,180700,500,86786
99,2024-11-28,10:39:00,180900,700,86893
100,2024-11-28,10:40:00,181000,800,87151
101,2024-11-28,10:41:00,181500,1300,87383
102,2024-11-28,10:42:00,181500,1300,87658
103,2024-11-28,10:43:00,181500,1300,87776
104,2024-11-28,10:44:00,181500,1300,87943
105,2024-11-28,10:45:00,181600,1400,88311
106,2024-11-28,10:46:00,181700,1500,88564
107,2024-11-28,10:47:00,182000,1800,88985
108,2024-11-28,10:48:00,182100,1900,89572
109,2024-11-28,10:49:00,182100,1900,89723
110,2024-11-28,10:50:00,182600,2400,90700
111,2024-11-28,10:51:00,182800,2600,91345
112,2024-11-28,10:52:00,182500,2300,92198
113,2024-11-28,10:53:00,181500,1300,93471
114,2024-11-28,10:54:00,181400,1200,93695
115,2024-11-28,10:55:00,181400,1200,93760
116,2024-11-28,10:56:00,181300,1100,94066
117,2024-11-28,10:57:00,181200,1000,94302
118,2024-11-28,10:58:00,181200,1000,94724
119,2024-11-28,10:59:00,181500,1300,95013
120,2024-11-28,11:00:00,181600,1400,95138
121,2024-11-28,11:01:00,181400,1200,95347
122,2024-11-28,11:02:00,181500,1300,95638
123,2024-11-28,11:03:00,181700,1500,95829
124,2024-11-28,11:04:00,181600,1400,96357
125,2024-11-28,11:05:00,181400,1200,96924
126,2024-11-28,11:06:00,181600,1400,97283
127,2024-11-28,11:07:00,181700,1500,97424
128,2024-11-28,11:08:00,181600,1400,97652
129,2024-11-28,11:09:00,181800,1600,97758
130,2024-11-28,11:10:00,181800,1600,98084
131,2024-11-28,11:11:00,181600,1400,98195
132,2024-11-28,11:12:00,181600,1400,98410
133,2024-11-28,11:13:00,181700,1500,98451
134,2024-11-28,11:14:00,181500,1300,98641
