,date,time,price,change,volume
0,2025-05-15,09:00:00,138700,-100,1589
1,2025-05-15,09:01:00,138600,-200,1803
2,2025-05-15,09:02:00,138800,0,1904
3,2025-05-15,09:03:00,139300,500,2329
4,2025-05-15,09:04:00,139400,600,3837
5,2025-05-15,09:05:00,139100,300,4228
6,2025-05-15,09:06:00,138800,0,4684
7,2025-05-15,09:07:00,138800,0,4901
8,2025-05-15,09:08:00,138900,100,5056
9,2025-05-15,09:09:00,139100,300,5474
10,2025-05-15,09:10:00,139300,500,5717
11,2025-05-15,09:11:00,139200,400,5986
12,2025-05-15,09:12:00,139300,500,6057
13,2025-05-15,09:13:00,139100,300,6140
14,2025-05-15,09:14:00,138700,-100,6659
15,2025-05-15,09:15:00,138700,-100,6837
16,2025-05-15,09:16:00,138700,-100,7070
17,2025-05-15,09:17:00,138900,100,7606
18,2025-05-15,09:18:00,139000,200,7918
19,2025-05-15,09:19:00,138800,0,7932
20,2025-05-15,09:20:00,139000,200,8089
21,2025-05-15,09:21:00,139200,400,8521
22,2025-05-15,09:22:00,139000,200,8822
23,2025-05-15,09:23:00,139200,400,8896
24,2025-05-15,09:24:00,139000,200,9009
25,2025-05-15,09:25:00,139100,300,9032
26,2025-05-15,09:26:00,138900,100,9108
27,2025-05-15,09:27:00,139100,300,9286
28,2025-05-15,09:28:00,139000,200,9431
29,2025-05-15,09:29:00,138800,0,9659
30,2025-05-15,09:30:00,138900,100,9739
31,2025-05-15,09:31:00,139300,500,10362
32,2025-05-15,09:32:00,139100,300,10577
33,2025-05-15,09:33:00,139200,400,10618
34,2025-05-15,09:34:00,139200,400,10654
35,2025-05-15,09:35:00,139200,400,10682
36,2025-05-15,09:36:00,139300,500,11038
37,2025-05-15,09:37:00,139300,500,11069
38,2025-05-15,09:38:00,139200,400,11098
39,2025-05-15,09:39:00,139100,300,11322
40,2025-05-15,09:40:00,139000,200,11330
41,2025-05-15,09:41:00,139000,200,11492
42,2025-05-15,09:42:00,139100,300,11640
43,2025-05-15,09:43:00,139200,400,11733
44,2025-05-15,09:44:00,139200,400,11779
45,2025-05-15,09:45:00,139100,300,12027
46,2025-05-15,09:46:00,139200,400,12155
47,2025-05-15,09:47:00,139100,300,12200
48,2025-05-15,09:48:00,139100,300,12383
49,2025-05-15,09:49:00,139000,200,12555
50,2025-05-15,09:50:00,139000,200,12569
51,2025-05-15,09:51:00,138800,0,12928
52,2025-05-15,09:52:00,138800,0,13540
53,2025-05-15,09:53:00,138800,0,13564
54,2025-05-15,09:54:00,138700,-100,13942
55,2025-05-15,09:55:00,138700,-100,14137
56,2025-05-15,09:56:00,138700,-100,14158
57,2025-05-15,09:57:00,138800,0,14249
58,2025-05-15,09:58:00,138800,0,14266
59,2025-05-15,09:59:00,138800,0,14309
60,2025-05-15,10:00:00,138900,100,14390
