,date,time,price,change,volume
0,2025-01-21,09:00:00,836000,6000,944
1,2025-01-21,09:01:00,840000,10000,1422
2,2025-01-21,09:02:00,843000,13000,1791
3,2025-01-21,09:03:00,846000,16000,2170
4,2025-01-21,09:04:00,849000,19000,2824
5,2025-01-21,09:05:00,846000,16000,3464
6,2025-01-21,09:06:00,845000,15000,3544
7,2025-01-21,09:07:00,837000,7000,4265
8,2025-01-21,09:08:00,837000,7000,4337
9,2025-01-21,09:09:00,836000,6000,5026
10,2025-01-21,09:10:00,833000,3000,5454
11,2025-01-21,09:11:00,834000,4000,5560
12,2025-01-21,09:12:00,837000,7000,5820
13,2025-01-21,09:13:00,833000,3000,6103
14,2025-01-21,09:14:00,827000,-3000,6570
15,2025-01-21,09:15:00,825000,-5000,7068
16,2025-01-21,09:16:00,825000,-5000,7408
17,2025-01-21,09:17:00,824000,-6000,7502
18,2025-01-21,09:18:00,824000,-6000,7659
19,2025-01-21,09:19:00,828000,-2000,7865
20,2025-01-21,09:20:00,829000,-1000,7996
21,2025-01-21,09:21:00,826000,-4000,8073
22,2025-01-21,09:22:00,825000,-5000,8151
23,2025-01-21,09:23:00,826000,-4000,8445
24,2025-01-21,09:24:00,827000,-3000,8472
25,2025-01-21,09:25:00,827000,-3000,8505
26,2025-01-21,09:26:00,828000,-2000,8515
27,2025-01-21,09:27:00,830000,0,8678
28,2025-01-21,09:28:00,828000,-2000,8865
29,2025-01-21,09:29:00,828000,-2000,8876
30,2025-01-21,09:30:00,829000,-1000,8922
31,2025-01-21,09:31:00,828000,-2000,9059
32,2025-01-21,09:32:00,827000,-3000,9162
33,2025-01-21,09:33:00,829000,-1000,9226
34,2025-01-21,09:34:00,829000,-1000,9257
35,2025-01-21,09:35:00,828000,-2000,9302
36,2025-01-21,09:36:00,830000,0,9416
37,2025-01-21,09:37:00,829000,-1000,9451
38,2025-01-21,09:38:00,827000,-3000,9485
39,2025-01-21,09:39:00,827000,-3000,9552
40,2025-01-21,09:40:00,830000,0,9633
41,2025-01-21,09:41:00,828000,-2000,9668
42,2025-01-21,09:42:00,829000,-1000,9694
43,2025-01-21,09:43:00,828000,-2000,9736
44,2025-01-21,09:44:00,827000,-3000,9804
45,2025-01-21,09:45:00,827000,-3000,9859
46,2025-01-21,09:46:00,826000,-4000,10084
47,2025-01-21,09:47:00,826000,-4000,10129
48,2025-01-21,09:48:00,826000,-4000,10213
49,2025-01-21,09:49:00,826000,-4000,10311
50,2025-01-21,09:50:00,825000,-5000,10483
51,2025-01-21,09:51:00,825000,-5000,10559
52,2025-01-21,09:52:00,825000,-5000,10620
53,2025-01-21,09:53:00,825000,-5000,10674
54,2025-01-21,09:54:00,824000,-6000,10774
55,2025-01-21,09:55:00,824000,-6000,10799
56,2025-01-21,09:56:00,823000,-7000,10895
57,2025-01-21,09:57:00,823000,-7000,11037
58,2025-01-21,09:58:00,821000,-9000,11207
59,2025-01-21,09:59:00,821000,-9000,11277
60,2025-01-21,10:00:00,821000,-9000,11474
61,2025-01-21,10:01:00,821000,-9000,11517
62,2025-01-21,10:02:00,821000,-9000,11869
63,2025-01-21,10:03:00,821000,-9000,12001
64,2025-01-21,10:04:00,820000,-10000,12080
65,2025-01-21,10:05:00,822000,-8000,12186
66,2025-01-21,10:06:00,821000,-9000,12225
67,2025-01-21,10:07:00,822000,-8000,12266
68,2025-01-21,10:08:00,822000,-8000,12293
69,2025-01-21,10:09:00,821000,-9000,12372
70,2025-01-21,10:10:00,821000,-9000,12445
71,2025-01-21,10:11:00,822000,-8000,12520
72,2025-01-21,10:12:00,822000,-8000,12531
73,2025-01-21,10:13:00,822000,-8000,12534
74,2025-01-21,10:14:00,822000,-8000,12618
75,2025-01-21,10:15:00,821000,-9000,12658
76,2025-01-21,10:16:00,821000,-9000,12675
77,2025-01-21,10:17:00,821000,-9000,12685
78,2025-01-21,10:18:00,822000,-8000,12706
79,2025-01-21,10:19:00,822000,-8000,12731
80,2025-01-21,10:20:00,821000,-9000,12759
81,2025-01-21,10:21:00,821000,-9000,12771
82,2025-01-21,10:22:00,821000,-9000,12818
83,2025-01-21,10:23:00,820000,-10000,12898
84,2025-01-21,10:24:00,819000,-11000,13241
85,2025-01-21,10:25:00,818000,-12000,13315
86,2025-01-21,10:26:00,817000,-13000,13566
87,2025-01-21,10:27:00,818000,-12000,13926
88,2025-01-21,10:28:00,820000,-10000,14060
89,2025-01-21,10:29:00,820000,-10000,14100
90,2025-01-21,10:30:00,820000,-10000,14158
91,2025-01-21,10:31:00,821000,-9000,14166
92,2025-01-21,10:32:00,821000,-9000,14222
93,2025-01-21,10:33:00,821000,-9000,14242
94,2025-01-21,10:34:00,821000,-9000,14262
95,2025-01-21,10:35:00,820000,-10000,14364
96,2025-01-21,10:36:00,820000,-10000,14389
97,2025-01-21,10:37:00,820000,-10000,14452
98,2025-01-21,10:38:00,821000,-9000,14498
99,2025-01-21,10:39:00,821000,-9000,14508
100,2025-01-21,10:40:00,821000,-9000,14517
101,2025-01-21,10:41:00,821000,-9000,14555
102,2025-01-21,10:42:00,821000,-9000,14573
103,2025-01-21,10:43:00,821000,-9000,14608
104,2025-01-21,10:44:00,820000,-10000,14642
105,2025-01-21,10:45:00,821000,-9000,14671
106,2025-01-21,10:46:00,821000,-9000,14722
107,2025-01-21,10:47:00,822000,-8000,14737
108,2025-01-21,10:48:00,823000,-7000,14885
109,2025-01-21,10:49:00,824000,-6000,14901
110,2025-01-21,10:50:00,824000,-6000,14998
111,2025-01-21,10:51:00,825000,-5000,15015
112,2025-01-21,10:52:00,824000,-6000,15057
113,2025-01-21,10:53:00,823000,-7000,15073
114,2025-01-21,10:54:00,827000,-3000,15256
115,2025-01-21,10:55:00,828000,-2000,15341
116,2025-01-21,10:56:00,829000,-1000,15491
117,2025-01-21,10:57:00,827000,-3000,15609
118,2025-01-21,10:58:00,827000,-3000,15640
119,2025-01-21,10:59:00,825000,-5000,15680
120,2025-01-21,11:00:00,825000,-5000,15697
121,2025-01-21,11:01:00,825000,-5000,15721
122,2025-01-21,11:02:00,826000,-4000,15748
123,2025-01-21,11:03:00,826000,-4000,15797
124,2025-01-21,11:04:00,828000,-2000,15866
125,2025-01-21,11:05:00,829000,-1000,16046
126,2025-01-21,11:06:00,829000,-1000,16073
127,2025-01-21,11:07:00,828000,-2000,16129
128,2025-01-21,11:08:00,827000,-3000,16198
129,2025-01-21,11:09:00,826000,-4000,16218
130,2025-01-21,11:10:00,826000,-4000,16240
131,2025-01-21,11:11:00,826000,-4000,16259
132,2025-01-21,11:12:00,824000,-6000,16288
133,2025-01-21,11:13:00,824000,-6000,16301
134,2025-01-21,11:14:00,824000,-6000,16364
135,2025-01-21,11:15:00,824000,-6000,16386
136,2025-01-21,11:16:00,825000,-5000,16397
137,2025-01-21,11:17:00,824000,-6000,16402
138,2025-01-21,11:18:00,824000,-6000,16416
139,2025-01-21,11:19:00,824000,-6000,16418
140,2025-01-21,11:20:00,824000,-6000,16438
141,2025-01-21,11:21:00,824000,-6000,16456
142,2025-01-21,11:22:00,825000,-5000,16463
143,2025-01-21,11:23:00,825000,-5000,16475
144,2025-01-21,11:24:00,824000,-6000,16492
145,2025-01-21,11:25:00,824000,-6000,16513
146,2025-01-21,11:26:00,825000,-5000,16524
147,2025-01-21,11:27:00,826000,-4000,16548
148,2025-01-21,11:28:00,829000,-1000,16571
149,2025-01-21,11:29:00,827000,-3000,16604
150,2025-01-21,11:30:00,827000,-3000,16626
151,2025-01-21,11:31:00,827000,-3000,16655
152,2025-01-21,11:32:00,828000,-2000,16659
153,2025-01-21,11:33:00,827000,-3000,16665
154,2025-01-21,11:34:00,827000,-3000,16767
155,2025-01-21,11:35:00,829000,-1000,16808
156,2025-01-21,11:36:00,829000,-1000,16898
157,2025-01-21,11:37:00,830000,0,17039
158,2025-01-21,11:38:00,825000,-5000,17190
159,2025-01-21,11:39:00,825000,-5000,17228
160,2025-01-21,11:40:00,826000,-4000,17256
161,2025-01-21,11:41:00,826000,-4000,17309
162,2025-01-21,11:42:00,825000,-5000,17317
163,2025-01-21,11:43:00,826000,-4000,17334
164,2025-01-21,11:44:00,825000,-5000,17338
165,2025-01-21,11:45:00,826000,-4000,17344
166,2025-01-21,11:46:00,826000,-4000,17368
167,2025-01-21,11:47:00,825000,-5000,17378
168,2025-01-21,11:48:00,824000,-6000,17399
169,2025-01-21,11:49:00,825000,-5000,17413
170,2025-01-21,11:50:00,827000,-3000,17418
171,2025-01-21,11:51:00,826000,-4000,17425
172,2025-01-21,11:52:00,825000,-5000,17448
173,2025-01-21,11:53:00,825000,-5000,17460
174,2025-01-21,11:54:00,824000,-6000,17531
175,2025-01-21,11:55:00,825000,-5000,17540
176,2025-01-21,11:56:00,825000,-5000,17546
177,2025-01-21,11:57:00,825000,-5000,17560
178,2025-01-21,11:58:00,825000,-5000,17566
179,2025-01-21,11:59:00,826000,-4000,17576
180,2025-01-21,12:00:00,825000,-5000,17585
181,2025-01-21,12:01:00,826000,-4000,17592
182,2025-01-21,12:02:00,828000,-2000,17674
183,2025-01-21,12:03:00,827000,-3000,17679
184,2025-01-21,12:04:00,828000,-2000,17700
185,2025-01-21,12:05:00,827000,-3000,17714
186,2025-01-21,12:06:00,827000,-3000,17786
187,2025-01-21,12:07:00,826000,-4000,17818
188,2025-01-21,12:08:00,825000,-5000,17838
189,2025-01-21,12:09:00,826000,-4000,17847
190,2025-01-21,12:10:00,827000,-3000,17851
191,2025-01-21,12:11:00,826000,-4000,17862
192,2025-01-21,12:12:00,825000,-5000,17908
193,2025-01-21,12:13:00,826000,-4000,17915
194,2025-01-21,12:14:00,826000,-4000,17936
195,2025-01-21,12:15:00,826000,-4000,17971
196,2025-01-21,12:16:00,826000,-4000,18007
197,2025-01-21,12:17:00,826000,-4000,18021
198,2025-01-21,12:18:00,827000,-3000,18047
199,2025-01-21,12:19:00,828000,-2000,18116
200,2025-01-21,12:20:00,828000,-2000,18166
201,2025-01-21,12:21:00,829000,-1000,18207
202,2025-01-21,12:22:00,829000,-1000,18229
203,2025-01-21,12:23:00,829000,-1000,18265
204,2025-01-21,12:24:00,827000,-3000,18289
205,2025-01-21,12:25:00,827000,-3000,18304
206,2025-01-21,12:26:00,827000,-3000,18312
207,2025-01-21,12:27:00,827000,-3000,18328
208,2025-01-21,12:28:00,827000,-3000,18338
209,2025-01-21,12:29:00,827000,-3000,18353
210,2025-01-21,12:30:00,827000,-3000,18364
211,2025-01-21,12:31:00,828000,-2000,18406
212,2025-01-21,12:32:00,829000,-1000,18410
213,2025-01-21,12:33:00,828000,-2000,18421
214,2025-01-21,12:34:00,828000,-2000,18441
215,2025-01-21,12:35:00,829000,-1000,18495
216,2025-01-21,12:36:00,828000,-2000,18502
217,2025-01-21,12:37:00,829000,-1000,18534
218,2025-01-21,12:38:00,830000,0,18557
219,2025-01-21,12:39:00,829000,-1000,18575
220,2025-01-21,12:40:00,828000,-2000,18645
221,2025-01-21,12:41:00,828000,-2000,18652
222,2025-01-21,12:42:00,828000,-2000,18689
223,2025-01-21,12:43:00,828000,-2000,18709
224,2025-01-21,12:44:00,828000,-2000,18718
225,2025-01-21,12:45:00,828000,-2000,18725
226,2025-01-21,12:46:00,829000,-1000,18843
227,2025-01-21,12:47:00,829000,-1000,18911
228,2025-01-21,12:48:00,830000,0,18955
229,2025-01-21,12:49:00,831000,1000,18968
230,2025-01-21,12:50:00,831000,1000,19096
231,2025-01-21,12:51:00,832000,2000,19194
232,2025-01-21,12:52:00,830000,0,19283
233,2025-01-21,12:53:00,830000,0,19342
234,2025-01-21,12:54:00,830000,0,19350
235,2025-01-21,12:55:00,830000,0,19370
236,2025-01-21,12:56:00,830000,0,19389
237,2025-01-21,12:57:00,830000,0,19420
238,2025-01-21,12:58:00,831000,1000,19462
239,2025-01-21,12:59:00,833000,3000,19544
240,2025-01-21,13:00:00,834000,4000,19584
241,2025-01-21,13:01:00,834000,4000,19611
242,2025-01-21,13:02:00,833000,3000,19634
243,2025-01-21,13:03:00,833000,3000,19821
244,2025-01-21,13:04:00,833000,3000,19845
245,2025-01-21,13:05:00,832000,2000,19870
246,2025-01-21,13:06:00,832000,2000,19889
247,2025-01-21,13:07:00,834000,4000,19939
248,2025-01-21,13:08:00,835000,5000,20340
249,2025-01-21,13:09:00,835000,5000,20437
250,2025-01-21,13:10:00,836000,6000,20498
251,2025-01-21,13:11:00,835000,5000,20610
252,2025-01-21,13:12:00,835000,5000,20673
253,2025-01-21,13:13:00,834000,4000,20686
254,2025-01-21,13:14:00,835000,5000,20717
255,2025-01-21,13:15:00,834000,4000,20737
256,2025-01-21,13:16:00,835000,5000,20766
257,2025-01-21,13:17:00,834000,4000,20777
258,2025-01-21,13:18:00,834000,4000,20826
259,2025-01-21,13:19:00,835000,5000,20847
260,2025-01-21,13:20:00,835000,5000,20864
261,2025-01-21,13:21:00,834000,4000,20898
262,2025-01-21,13:22:00,834000,4000,21054
263,2025-01-21,13:23:00,834000,4000,21144
264,2025-01-21,13:24:00,833000,3000,21195
265,2025-01-21,13:25:00,833000,3000,21238
266,2025-01-21,13:26:00,831000,1000,21385
267,2025-01-21,13:27:00,832000,2000,21414
268,2025-01-21,13:28:00,834000,4000,21508
269,2025-01-21,13:29:00,834000,4000,21524
270,2025-01-21,13:30:00,835000,5000,21567
271,2025-01-21,13:31:00,835000,5000,21579
272,2025-01-21,13:32:00,835000,5000,21597
273,2025-01-21,13:33:00,835000,5000,21620
274,2025-01-21,13:34:00,835000,5000,21634
275,2025-01-21,13:35:00,835000,5000,21652
276,2025-01-21,13:36:00,834000,4000,21661
277,2025-01-21,13:37:00,834000,4000,21678
278,2025-01-21,13:38:00,835000,5000,21690
279,2025-01-21,13:39:00,834000,4000,21717
280,2025-01-21,13:40:00,835000,5000,21733
281,2025-01-21,13:41:00,834000,4000,21749
282,2025-01-21,13:42:00,834000,4000,21760
283,2025-01-21,13:43:00,834000,4000,21782
284,2025-01-21,13:44:00,835000,5000,21824
285,2025-01-21,13:45:00,835000,5000,21947
286,2025-01-21,13:46:00,835000,5000,21959
287,2025-01-21,13:47:00,834000,4000,22058
288,2025-01-21,13:48:00,833000,3000,22085
289,2025-01-21,13:49:00,833000,3000,22107
290,2025-01-21,13:50:00,833000,3000,22134
291,2025-01-21,13:51:00,833000,3000,22155
292,2025-01-21,13:52:00,834000,4000,22170
293,2025-01-21,13:53:00,833000,3000,22217
294,2025-01-21,13:54:00,833000,3000,22243
295,2025-01-21,13:55:00,834000,4000,22288
296,2025-01-21,13:56:00,833000,3000,22310
297,2025-01-21,13:57:00,833000,3000,22326
298,2025-01-21,13:58:00,833000,3000,22351
299,2025-01-21,13:59:00,834000,4000,22392
300,2025-01-21,14:00:00,833000,3000,22412
301,2025-01-21,14:01:00,832000,2000,22682
302,2025-01-21,14:02:00,832000,2000,22753
303,2025-01-21,14:03:00,831000,1000,22782
304,2025-01-21,14:04:00,831000,1000,22808
305,2025-01-21,14:05:00,832000,2000,22830
306,2025-01-21,14:06:00,832000,2000,22853
307,2025-01-21,14:07:00,831000,1000,22953
308,2025-01-21,14:08:00,830000,0,22976
309,2025-01-21,14:09:00,832000,2000,23043
310,2025-01-21,14:10:00,832000,2000,23064
311,2025-01-21,14:11:00,833000,3000,23091
312,2025-01-21,14:12:00,833000,3000,23114
313,2025-01-21,14:13:00,833000,3000,23201
314,2025-01-21,14:14:00,833000,3000,23228
315,2025-01-21,14:15:00,832000,2000,23279
316,2025-01-21,14:16:00,832000,2000,23304
317,2025-01-21,14:17:00,832000,2000,23340
318,2025-01-21,14:18:00,832000,2000,23364
319,2025-01-21,14:19:00,832000,2000,23380
320,2025-01-21,14:20:00,832000,2000,23400
321,2025-01-21,14:21:00,832000,2000,23418
322,2025-01-21,14:22:00,832000,2000,23436
323,2025-01-21,14:23:00,832000,2000,23472
324,2025-01-21,14:24:00,833000,3000,23519
325,2025-01-21,14:25:00,834000,4000,23768
326,2025-01-21,14:26:00,834000,4000,23835
327,2025-01-21,14:27:00,833000,3000,23891
328,2025-01-21,14:28:00,835000,5000,24744
329,2025-01-21,14:29:00,833000,3000,24895
330,2025-01-21,14:30:00,832000,2000,24933
331,2025-01-21,14:31:00,833000,3000,24983
332,2025-01-21,14:32:00,832000,2000,25007
333,2025-01-21,14:33:00,831000,1000,25096
334,2025-01-21,14:34:00,834000,4000,25161
335,2025-01-21,14:35:00,833000,3000,25222
336,2025-01-21,14:36:00,833000,3000,25239
337,2025-01-21,14:37:00,832000,2000,25266
338,2025-01-21,14:38:00,833000,3000,25335
339,2025-01-21,14:39:00,833000,3000,25451
340,2025-01-21,14:40:00,834000,4000,25528
341,2025-01-21,14:41:00,833000,3000,25553
342,2025-01-21,14:42:00,833000,3000,25557
343,2025-01-21,14:43:00,835000,5000,26252
344,2025-01-21,14:44:00,835000,5000,27048
345,2025-01-21,14:45:00,834000,4000,27268
346,2025-01-21,14:46:00,829000,-1000,28119
347,2025-01-21,14:47:00,803000,-27000,30351
348,2025-01-21,14:48:00,803000,-27000,31688
349,2025-01-21,14:49:00,807000,-23000,32287
350,2025-01-21,14:50:00,797000,-33000,33279
351,2025-01-21,14:51:00,802000,-28000,33673
352,2025-01-21,14:52:00,796000,-34000,34479
353,2025-01-21,14:53:00,802000,-28000,35064
354,2025-01-21,14:54:00,798000,-32000,35349
355,2025-01-21,14:55:00,798000,-32000,35787
356,2025-01-21,14:56:00,794000,-36000,36465
357,2025-01-21,14:57:00,791000,-39000,37818
358,2025-01-21,14:58:00,789000,-41000,38217
359,2025-01-21,14:59:00,791000,-39000,38973
360,2025-01-21,15:00:00,793000,-37000,39216
361,2025-01-21,15:01:00,788000,-42000,39978
362,2025-01-21,15:02:00,780000,-50000,41760
363,2025-01-21,15:03:00,781000,-49000,42330
364,2025-01-21,15:04:00,777000,-53000,42858
365,2025-01-21,15:05:00,784000,-46000,43380
366,2025-01-21,15:06:00,785000,-45000,43766
367,2025-01-21,15:07:00,775000,-55000,45109
368,2025-01-21,15:08:00,773000,-57000,45882
369,2025-01-21,15:09:00,777000,-53000,46564
370,2025-01-21,15:10:00,776000,-54000,46820
371,2025-01-21,15:11:00,776000,-54000,47270
372,2025-01-21,15:12:00,775000,-55000,47447
373,2025-01-21,15:13:00,773000,-57000,47998
