,date,time,price,change,volume
0,2025-02-27,09:00:00,188100,-1200,29967
1,2025-02-27,09:01:00,187900,-1400,39929
2,2025-02-27,09:02:00,186800,-2500,64771
3,2025-02-27,09:03:00,187200,-2100,72569
4,2025-02-27,09:04:00,186300,-3000,87584
5,2025-02-27,09:05:00,186000,-3300,102136
6,2025-02-27,09:06:00,185900,-3400,111412
7,2025-02-27,09:07:00,185600,-3700,121120
8,2025-02-27,09:08:00,185300,-4000,134980
9,2025-02-27,09:09:00,185300,-4000,143161
10,2025-02-27,09:10:00,184600,-4700,174067
11,2025-02-27,09:11:00,184900,-4400,179696
12,2025-02-27,09:12:00,185600,-3700,187585
13,2025-02-27,09:13:00,185100,-4200,196867
14,2025-02-27,09:14:00,184900,-4400,203605
15,2025-02-27,09:15:00,185200,-4100,207948
16,2025-02-27,09:16:00,185300,-4000,211415
17,2025-02-27,09:17:00,185200,-4100,213935
18,2025-02-27,09:18:00,185000,-4300,223987
19,2025-02-27,09:19:00,185000,-4300,225655
20,2025-02-27,09:20:00,184500,-4800,237563
21,2025-02-27,09:21:00,184700,-4600,244081
22,2025-02-27,09:22:00,184900,-4400,245650
23,2025-02-27,09:23:00,184700,-4600,247575
24,2025-02-27,09:24:00,184800,-4500,249842
25,2025-02-27,09:25:00,184500,-4800,254922
26,2025-02-27,09:26:00,184600,-4700,258884
27,2025-02-27,09:27:00,184300,-5000,272173
28,2025-02-27,09:28:00,184300,-5000,274139
29,2025-02-27,09:29:00,184200,-5100,294417
30,2025-02-27,09:30:00,184500,-4800,297043
31,2025-02-27,09:31:00,184600,-4700,299285
32,2025-02-27,09:32:00,184800,-4500,302455
33,2025-02-27,09:33:00,185100,-4200,304970
34,2025-02-27,09:34:00,185200,-4100,307498
35,2025-02-27,09:35:00,185300,-4000,311239
36,2025-02-27,09:36:00,184700,-4600,314996
37,2025-02-27,09:37:00,184200,-5100,320553
38,2025-02-27,09:38:00,184500,-4800,323617
39,2025-02-27,09:39:00,184600,-4700,325460
40,2025-02-27,09:40:00,184500,-4800,327834
41,2025-02-27,09:41:00,184100,-5200,337322
42,2025-02-27,09:42:00,184000,-5300,342787
43,2025-02-27,09:43:00,184100,-5200,345905
44,2025-02-27,09:44:00,184000,-5300,350920
45,2025-02-27,09:45:00,183900,-5400,371716
46,2025-02-27,09:46:00,184000,-5300,379195
47,2025-02-27,09:47:00,183800,-5500,380653
48,2025-02-27,09:48:00,183600,-5700,382664
49,2025-02-27,09:49:00,183800,-5500,385078
50,2025-02-27,09:50:00,183700,-5600,388679
51,2025-02-27,09:51:00,183900,-5400,394709
52,2025-02-27,09:52:00,183900,-5400,396504
53,2025-02-27,09:53:00,183900,-5400,398411
54,2025-02-27,09:54:00,183800,-5500,399861
55,2025-02-27,09:55:00,183600,-5700,403879
56,2025-02-27,09:56:00,183000,-6300,426135
57,2025-02-27,09:57:00,183000,-6300,442123
58,2025-02-27,09:58:00,183000,-6300,445183
59,2025-02-27,09:59:00,183000,-6300,447336
60,2025-02-27,10:00:00,182900,-6400,449371
61,2025-02-27,10:01:00,182700,-6600,460216
62,2025-02-27,10:02:00,182500,-6800,468190
63,2025-02-27,10:03:00,182200,-7100,476597
64,2025-02-27,10:04:00,182700,-6600,483695
65,2025-02-27,10:05:00,182600,-6700,486297
66,2025-02-27,10:06:00,182400,-6900,492502
67,2025-02-27,10:07:00,182200,-7100,504913
68,2025-02-27,10:08:00,182200,-7100,507469
69,2025-02-27,10:09:00,182300,-7000,509604
70,2025-02-27,10:10:00,182400,-6900,512275
71,2025-02-27,10:11:00,182100,-7200,519678
72,2025-02-27,10:12:00,181700,-7600,536217
73,2025-02-27,10:13:00,182200,-7100,538691
74,2025-02-27,10:14:00,182200,-7100,540870
75,2025-02-27,10:15:00,182600,-6700,542757
76,2025-02-27,10:16:00,182400,-6900,547986
77,2025-02-27,10:17:00,182500,-6800,549893
78,2025-02-27,10:18:00,182300,-7000,552133
79,2025-02-27,10:19:00,182300,-7000,553445
80,2025-02-27,10:20:00,182300,-7000,556184
81,2025-02-27,10:21:00,182300,-7000,559137
82,2025-02-27,10:22:00,182200,-7100,560541
83,2025-02-27,10:23:00,182200,-7100,562637
84,2025-02-27,10:24:00,182300,-7000,563645
85,2025-02-27,10:25:00,182700,-6600,565267
86,2025-02-27,10:26:00,182700,-6600,566949
87,2025-02-27,10:27:00,182700,-6600,567637
88,2025-02-27,10:28:00,182800,-6500,568621
89,2025-02-27,10:29:00,182900,-6400,570344
90,2025-02-27,10:30:00,182700,-6600,574702
91,2025-02-27,10:31:00,182600,-6700,575671
92,2025-02-27,10:32:00,182300,-7000,577773
93,2025-02-27,10:33:00,182400,-6900,580316
94,2025-02-27,10:34:00,182500,-6800,581204
95,2025-02-27,10:35:00,182600,-6700,582687
96,2025-02-27,10:36:00,182700,-6600,583877
97,2025-02-27,10:37:00,182500,-6800,586639
98,2025-02-27,10:38:00,182600,-6700,588269
99,2025-02-27,10:39:00,182900,-6400,589131
100,2025-02-27,10:40:00,182900,-6400,590386
101,2025-02-27,10:41:00,183300,-6000,592175
102,2025-02-27,10:42:00,183300,-6000,594216
103,2025-02-27,10:43:00,183300,-6000,595988
104,2025-02-27,10:44:00,182800,-6500,598814
105,2025-02-27,10:45:00,183100,-6200,599910
106,2025-02-27,10:46:00,183300,-6000,601339
107,2025-02-27,10:47:00,183200,-6100,602350
108,2025-02-27,10:48:00,183600,-5700,605363
109,2025-02-27,10:49:00,183100,-6200,607916
110,2025-02-27,10:50:00,183400,-5900,608793
111,2025-02-27,10:51:00,183600,-5700,610107
112,2025-02-27,10:52:00,183100,-6200,612065
113,2025-02-27,10:53:00,183300,-6000,613170
114,2025-02-27,10:54:00,183500,-5800,614291
115,2025-02-27,10:55:00,183600,-5700,615204
116,2025-02-27,10:56:00,183200,-6100,616717
117,2025-02-27,10:57:00,183200,-6100,617827
118,2025-02-27,10:58:00,183200,-6100,619621
119,2025-02-27,10:59:00,183200,-6100,621760
120,2025-02-27,11:00:00,183200,-6100,622807
121,2025-02-27,11:01:00,182800,-6500,624647
122,2025-02-27,11:02:00,182800,-6500,626585
123,2025-02-27,11:03:00,182600,-6700,629179
124,2025-02-27,11:04:00,182500,-6800,630245
125,2025-02-27,11:05:00,182500,-6800,630784
126,2025-02-27,11:06:00,182500,-6800,631474
127,2025-02-27,11:07:00,182400,-6900,633533
128,2025-02-27,11:08:00,182600,-6700,633955
129,2025-02-27,11:09:00,182300,-7000,638311
130,2025-02-27,11:10:00,182500,-6800,638922
131,2025-02-27,11:11:00,182500,-6800,639273
132,2025-02-27,11:12:00,182100,-7200,642239
133,2025-02-27,11:13:00,182300,-7000,643918
134,2025-02-27,11:14:00,182600,-6700,644453
135,2025-02-27,11:15:00,182500,-6800,645401
136,2025-02-27,11:16:00,182400,-6900,645935
137,2025-02-27,11:17:00,182400,-6900,647782
