,date,time,price,change,volume
0,2025-06-24,09:00:00,202500,8300,5267
1,2025-06-24,09:01:00,201000,6800,7411
2,2025-06-24,09:02:00,195900,1700,10170
3,2025-06-24,09:03:00,196300,2100,13616
4,2025-06-24,09:04:00,195900,1700,15885
5,2025-06-24,09:05:00,194900,700,21124
6,2025-06-24,09:06:00,195700,1500,22988
7,2025-06-24,09:07:00,196100,1900,23774
8,2025-06-24,09:08:00,196400,2200,27994
9,2025-06-24,09:09:00,196400,2200,28500
10,2025-06-24,09:10:00,195500,1300,29696
11,2025-06-24,09:11:00,195500,1300,30720
12,2025-06-24,09:12:00,195800,1600,32570
13,2025-06-24,09:13:00,195350,1150,34237
14,2025-06-24,09:14:00,194900,700,36282
15,2025-06-24,09:15:00,194700,500,36694
16,2025-06-24,09:16:00,194200,0,38040
17,2025-06-24,09:17:00,193900,-300,39442
18,2025-06-24,09:18:00,193200,-1000,40977
19,2025-06-24,09:19:00,194000,-200,41909
20,2025-06-24,09:20:00,193700,-500,43151
21,2025-06-24,09:21:00,193600,-600,43622
22,2025-06-24,09:22:00,193500,-700,45340
23,2025-06-24,09:23:00,193700,-500,45911
24,2025-06-24,09:24:00,193400,-800,46845
25,2025-06-24,09:25:00,193600,-600,47016
26,2025-06-24,09:26:00,193700,-500,47478
27,2025-06-24,09:27:00,193400,-800,48029
28,2025-06-24,09:28:00,193700,-500,48190
29,2025-06-24,09:29:00,194300,100,48384
30,2025-06-24,09:30:00,195200,1000,48776
31,2025-06-24,09:31:00,195100,900,49241
32,2025-06-24,09:32:00,194500,300,49903
33,2025-06-24,09:33:00,194900,700,50306
34,2025-06-24,09:34:00,194800,600,50857
35,2025-06-24,09:35:00,194700,500,51053
36,2025-06-24,09:36:00,194600,400,51150
37,2025-06-24,09:37:00,194600,400,51355
38,2025-06-24,09:38:00,194100,-100,53024
39,2025-06-24,09:39:00,194200,0,53178
40,2025-06-24,09:40:00,194200,0,53453
41,2025-06-24,09:41:00,194500,300,53581
42,2025-06-24,09:42:00,194100,-100,53732
43,2025-06-24,09:43:00,193800,-400,54214
44,2025-06-24,09:44:00,194000,-200,54355
45,2025-06-24,09:45:00,194400,200,54534
46,2025-06-24,09:46:00,194300,100,54638
47,2025-06-24,09:47:00,194600,400,55243
48,2025-06-24,09:48:00,194300,100,55796
49,2025-06-24,09:49:00,194400,200,56259
50,2025-06-24,09:50:00,194500,300,56738
51,2025-06-24,09:51:00,194000,-200,58142
52,2025-06-24,09:52:00,194400,200,58465
53,2025-06-24,09:53:00,194100,-100,58606
54,2025-06-24,09:54:00,194900,700,59510
55,2025-06-24,09:55:00,194400,200,59652
56,2025-06-24,09:56:00,194300,100,59865
57,2025-06-24,09:57:00,194700,500,60397
58,2025-06-24,09:58:00,194900,700,61047
59,2025-06-24,09:59:00,194900,700,61296
60,2025-06-24,10:00:00,194500,300,61544
61,2025-06-24,10:01:00,194300,100,61806
62,2025-06-24,10:02:00,194400,200,61904
63,2025-06-24,10:03:00,194300,100,61981
64,2025-06-24,10:04:00,194200,0,62722
65,2025-06-24,10:05:00,194300,100,62890
66,2025-06-24,10:06:00,194400,200,62971
67,2025-06-24,10:07:00,194100,-100,63201
68,2025-06-24,10:08:00,194200,0,63371
69,2025-06-24,10:09:00,194100,-100,63534
70,2025-06-24,10:10:00,194000,-200,63756
71,2025-06-24,10:11:00,193900,-300,63948
72,2025-06-24,10:12:00,194100,-100,64169
73,2025-06-24,10:13:00,194700,500,64799
74,2025-06-24,10:14:00,194100,-100,65340
75,2025-06-24,10:15:00,194100,-100,65469
76,2025-06-24,10:16:00,194400,200,65565
77,2025-06-24,10:17:00,194200,0,65616
78,2025-06-24,10:18:00,194000,-200,67482
79,2025-06-24,10:19:00,194000,-200,67587
80,2025-06-24,10:20:00,194100,-100,67784
81,2025-06-24,10:21:00,194100,-100,67871
82,2025-06-24,10:22:00,194000,-200,68169
