,date,time,price,change,volume
0,2025-03-18,09:00:00,391000,3000,2397
1,2025-03-18,09:01:00,391000,3000,2955
2,2025-03-18,09:02:00,389500,1500,3039
3,2025-03-18,09:03:00,391000,3000,3216
4,2025-03-18,09:04:00,391000,3000,3559
5,2025-03-18,09:05:00,393500,5500,4396
6,2025-03-18,09:06:00,393500,5500,5272
7,2025-03-18,09:07:00,394000,6000,5784
8,2025-03-18,09:08:00,392000,4000,7043
9,2025-03-18,09:09:00,392000,4000,7329
10,2025-03-18,09:10:00,391000,3000,7487
11,2025-03-18,09:11:00,391000,3000,7660
12,2025-03-18,09:12:00,391000,3000,7680
13,2025-03-18,09:13:00,390500,2500,8006
14,2025-03-18,09:14:00,390500,2500,8032
15,2025-03-18,09:15:00,390500,2500,8056
16,2025-03-18,09:16:00,390500,2500,8430
17,2025-03-18,09:17:00,390500,2500,8477
18,2025-03-18,09:18:00,390000,2000,8486
19,2025-03-18,09:19:00,391500,3500,8912
20,2025-03-18,09:20:00,392500,4500,8999
21,2025-03-18,09:21:00,391500,3500,9345
22,2025-03-18,09:22:00,392500,4500,9608
23,2025-03-18,09:23:00,392000,4000,9722
24,2025-03-18,09:24:00,391500,3500,9986
25,2025-03-18,09:25:00,392000,4000,10308
26,2025-03-18,09:26:00,392500,4500,10403
27,2025-03-18,09:27:00,392250,4250,10491
28,2025-03-18,09:28:00,392500,4500,10586
29,2025-03-18,09:29:00,392000,4000,10602
30,2025-03-18,09:30:00,392000,4000,10703
31,2025-03-18,09:31:00,393000,5000,11053
32,2025-03-18,09:32:00,394000,6000,11809
33,2025-03-18,09:33:00,394000,6000,11902
34,2025-03-18,09:34:00,394000,6000,11937
35,2025-03-18,09:35:00,393500,5500,11986
36,2025-03-18,09:36:00,394000,6000,12556
37,2025-03-18,09:37:00,394000,6000,12775
38,2025-03-18,09:38:00,394500,6500,12881
39,2025-03-18,09:39:00,394500,6500,13006
40,2025-03-18,09:40:00,394000,6000,13049
41,2025-03-18,09:41:00,394000,6000,13163
42,2025-03-18,09:42:00,394000,6000,13423
43,2025-03-18,09:43:00,395000,7000,14423
44,2025-03-18,09:44:00,395000,7000,14486
45,2025-03-18,09:45:00,395000,7000,14594
46,2025-03-18,09:46:00,394750,6750,14644
47,2025-03-18,09:47:00,394500,6500,14762
48,2025-03-18,09:48:00,394500,6500,14873
49,2025-03-18,09:49:00,393500,5500,15945
50,2025-03-18,09:50:00,392500,4500,16290
51,2025-03-18,09:51:00,391500,3500,16551
52,2025-03-18,09:52:00,391500,3500,16623
53,2025-03-18,09:53:00,392000,4000,16851
54,2025-03-18,09:54:00,392500,4500,16903
55,2025-03-18,09:55:00,393500,5500,16994
56,2025-03-18,09:56:00,392000,4000,17096
57,2025-03-18,09:57:00,392000,4000,17325
58,2025-03-18,09:58:00,391500,3500,17462
59,2025-03-18,09:59:00,392000,4000,17554
60,2025-03-18,10:00:00,392000,4000,17744
61,2025-03-18,10:01:00,392000,4000,17784
62,2025-03-18,10:02:00,391000,3000,17952
63,2025-03-18,10:03:00,391000,3000,18035
64,2025-03-18,10:04:00,391000,3000,18155
65,2025-03-18,10:05:00,391500,3500,18199
66,2025-03-18,10:06:00,391500,3500,18227
67,2025-03-18,10:07:00,391500,3500,18248
68,2025-03-18,10:08:00,391500,3500,18292
69,2025-03-18,10:09:00,392000,4000,18329
70,2025-03-18,10:10:00,391500,3500,18360
71,2025-03-18,10:11:00,392000,4000,18399
72,2025-03-18,10:12:00,392500,4500,18700
73,2025-03-18,10:13:00,390500,2500,19293
74,2025-03-18,10:14:00,391500,3500,19338
75,2025-03-18,10:15:00,391000,3000,19372
76,2025-03-18,10:16:00,391000,3000,19406
77,2025-03-18,10:17:00,391500,3500,19554
78,2025-03-18,10:18:00,391500,3500,19581
79,2025-03-18,10:19:00,391500,3500,19603
80,2025-03-18,10:20:00,392000,4000,19648
81,2025-03-18,10:21:00,391500,3500,19680
82,2025-03-18,10:22:00,391500,3500,19708
83,2025-03-18,10:23:00,391500,3500,19759
84,2025-03-18,10:24:00,391500,3500,19779
85,2025-03-18,10:25:00,392000,4000,19838
86,2025-03-18,10:26:00,392000,4000,19890
87,2025-03-18,10:27:00,391500,3500,19930
88,2025-03-18,10:28:00,392000,4000,19963
89,2025-03-18,10:29:00,391500,3500,19981
90,2025-03-18,10:30:00,391500,3500,20002
91,2025-03-18,10:31:00,391500,3500,20025
92,2025-03-18,10:32:00,391500,3500,20112
93,2025-03-18,10:33:00,391000,3000,20241
94,2025-03-18,10:34:00,392000,4000,20570
95,2025-03-18,10:35:00,392000,4000,20628
96,2025-03-18,10:36:00,392000,4000,20653
97,2025-03-18,10:37:00,391500,3500,20673
98,2025-03-18,10:38:00,392000,4000,20711
99,2025-03-18,10:39:00,392000,4000,20729
100,2025-03-18,10:40:00,392000,4000,20859
101,2025-03-18,10:41:00,392000,4000,20891
102,2025-03-18,10:42:00,392000,4000,20913
103,2025-03-18,10:43:00,392000,4000,21006
104,2025-03-18,10:44:00,392000,4000,21027
105,2025-03-18,10:45:00,391500,3500,21035
106,2025-03-18,10:46:00,391500,3500,21075
107,2025-03-18,10:47:00,392000,4000,21092
108,2025-03-18,10:48:00,392000,4000,21120
109,2025-03-18,10:49:00,392000,4000,21168
110,2025-03-18,10:50:00,392000,4000,21292
111,2025-03-18,10:51:00,392000,4000,21488
112,2025-03-18,10:52:00,392000,4000,21676
113,2025-03-18,10:53:00,392000,4000,21742
114,2025-03-18,10:54:00,392000,4000,21758
115,2025-03-18,10:55:00,391000,3000,21927
116,2025-03-18,10:56:00,391000,3000,21976
117,2025-03-18,10:57:00,391000,3000,22240
118,2025-03-18,10:58:00,390500,2500,22355
119,2025-03-18,10:59:00,390500,2500,22422
120,2025-03-18,11:00:00,390500,2500,22443
121,2025-03-18,11:01:00,391500,3500,22492
122,2025-03-18,11:02:00,391000,3000,22504
123,2025-03-18,11:03:00,392000,4000,22552
124,2025-03-18,11:04:00,391500,3500,22581
125,2025-03-18,11:05:00,391500,3500,22596
126,2025-03-18,11:06:00,392000,4000,22647
127,2025-03-18,11:07:00,391500,3500,22674
128,2025-03-18,11:08:00,391500,3500,22710
129,2025-03-18,11:09:00,392500,4500,22770
130,2025-03-18,11:10:00,392500,4500,22790
131,2025-03-18,11:11:00,392000,4000,22912
132,2025-03-18,11:12:00,392000,4000,22952
133,2025-03-18,11:13:00,392500,4500,22980
134,2025-03-18,11:14:00,392500,4500,23057
135,2025-03-18,11:15:00,392500,4500,23100
136,2025-03-18,11:16:00,392500,4500,23114
137,2025-03-18,11:17:00,393000,5000,23260
138,2025-03-18,11:18:00,392000,4000,23275
139,2025-03-18,11:19:00,392500,4500,23311
140,2025-03-18,11:20:00,393000,5000,23360
141,2025-03-18,11:21:00,393500,5500,23385
142,2025-03-18,11:22:00,393000,5000,23416
143,2025-03-18,11:23:00,393000,5000,23464
144,2025-03-18,11:24:00,393500,5500,23474
145,2025-03-18,11:25:00,393500,5500,23515
146,2025-03-18,11:26:00,394000,6000,23643
147,2025-03-18,11:27:00,393500,5500,23655
148,2025-03-18,11:28:00,393000,5000,23806
149,2025-03-18,11:29:00,393000,5000,23849
150,2025-03-18,11:30:00,393000,5000,23868
151,2025-03-18,11:31:00,393000,5000,23887
152,2025-03-18,11:32:00,392500,4500,24117
153,2025-03-18,11:33:00,392000,4000,24171
154,2025-03-18,11:34:00,393000,5000,24215
155,2025-03-18,11:35:00,393000,5000,24241
156,2025-03-18,11:36:00,393000,5000,24280
157,2025-03-18,11:37:00,392500,4500,24285
158,2025-03-18,11:44:00,393000,5000,24393
159,2025-03-18,11:45:00,392500,4500,24505
160,2025-03-18,11:46:00,392500,4500,24610
161,2025-03-18,11:47:00,392000,4000,24626
162,2025-03-18,11:48:00,393500,5500,24785
163,2025-03-18,11:49:00,393000,5000,24852
164,2025-03-18,11:50:00,393000,5000,24875
165,2025-03-18,11:51:00,393500,5500,24895
166,2025-03-18,11:52:00,393000,5000,24933
167,2025-03-18,11:53:00,393500,5500,24951
168,2025-03-18,11:54:00,393000,5000,24980
169,2025-03-18,11:55:00,393000,5000,25030
170,2025-03-18,11:56:00,393000,5000,25053
171,2025-03-18,11:57:00,393500,5500,25128
172,2025-03-18,11:58:00,393500,5500,25194
173,2025-03-18,11:59:00,393500,5500,25272
174,2025-03-18,12:00:00,393500,5500,25338
175,2025-03-18,12:01:00,394000,6000,25400
176,2025-03-18,12:02:00,394000,6000,25433
177,2025-03-18,12:03:00,393500,5500,25487
178,2025-03-18,12:04:00,393500,5500,25518
179,2025-03-18,12:05:00,394000,6000,25557
180,2025-03-18,12:06:00,394000,6000,25600
181,2025-03-18,12:07:00,394000,6000,25681
182,2025-03-18,12:08:00,393500,5500,25809
183,2025-03-18,12:09:00,393000,5000,26040
184,2025-03-18,12:10:00,393500,5500,26057
185,2025-03-18,12:11:00,393500,5500,26077
186,2025-03-18,12:12:00,393000,5000,26115
187,2025-03-18,12:13:00,393500,5500,26144
188,2025-03-18,12:14:00,393000,5000,26204
189,2025-03-18,12:15:00,393500,5500,26247
190,2025-03-18,12:16:00,393000,5000,26306
191,2025-03-18,12:17:00,393500,5500,26327
192,2025-03-18,12:18:00,394000,6000,26396
193,2025-03-18,12:19:00,393500,5500,26443
194,2025-03-18,12:20:00,393500,5500,26482
195,2025-03-18,12:21:00,393500,5500,26530
196,2025-03-18,12:22:00,393500,5500,26578
197,2025-03-18,12:23:00,393500,5500,26708
198,2025-03-18,12:24:00,394000,6000,26747
199,2025-03-18,12:25:00,394000,6000,26784
200,2025-03-18,12:26:00,393500,5500,26827
201,2025-03-18,12:27:00,393500,5500,26885
202,2025-03-18,12:28:00,393500,5500,26955
203,2025-03-18,12:29:00,393500,5500,27004
204,2025-03-18,12:30:00,393500,5500,27025
205,2025-03-18,12:31:00,394000,6000,27250
206,2025-03-18,12:32:00,394500,6500,28108
207,2025-03-18,12:33:00,394500,6500,28149
208,2025-03-18,12:34:00,395000,7000,28203
209,2025-03-18,12:35:00,394500,6500,28647
210,2025-03-18,12:36:00,394500,6500,28753
211,2025-03-18,12:37:00,394500,6500,28810
212,2025-03-18,12:38:00,395000,7000,28847
213,2025-03-18,12:39:00,395000,7000,28886
214,2025-03-18,12:40:00,395000,7000,28917
215,2025-03-18,12:41:00,394000,6000,29054
216,2025-03-18,12:42:00,395000,7000,29099
217,2025-03-18,12:43:00,394500,6500,29137
218,2025-03-18,12:44:00,394500,6500,29178
219,2025-03-18,12:45:00,394000,6000,29276
220,2025-03-18,12:46:00,394000,6000,29330
221,2025-03-18,12:47:00,394500,6500,29347
222,2025-03-18,12:48:00,394500,6500,29394
223,2025-03-18,12:49:00,394500,6500,29439
224,2025-03-18,12:50:00,394500,6500,29493
225,2025-03-18,12:51:00,394500,6500,29562
226,2025-03-18,12:52:00,394500,6500,29659
227,2025-03-18,12:53:00,394000,6000,29698
228,2025-03-18,12:54:00,394000,6000,29783
229,2025-03-18,12:55:00,394000,6000,29997
230,2025-03-18,12:56:00,395000,7000,30118
231,2025-03-18,12:57:00,394000,6000,30344
232,2025-03-18,12:58:00,395000,7000,30391
233,2025-03-18,12:59:00,395000,7000,30423
234,2025-03-18,13:00:00,395000,7000,30493
235,2025-03-18,13:01:00,395000,7000,30677
236,2025-03-18,13:02:00,394500,6500,30722
237,2025-03-18,13:03:00,395000,7000,30781
238,2025-03-18,13:04:00,394500,6500,30823
239,2025-03-18,13:05:00,394000,6000,31005
240,2025-03-18,13:06:00,394500,6500,31123
241,2025-03-18,13:07:00,395000,7000,31142
242,2025-03-18,13:08:00,394500,6500,31286
243,2025-03-18,13:09:00,395000,7000,31349
244,2025-03-18,13:10:00,394500,6500,31372
245,2025-03-18,13:11:00,394500,6500,31436
246,2025-03-18,13:12:00,395000,7000,31475
247,2025-03-18,13:13:00,395000,7000,31528
248,2025-03-18,13:14:00,395000,7000,31576
249,2025-03-18,13:15:00,395000,7000,31631
250,2025-03-18,13:16:00,394500,6500,31680
251,2025-03-18,13:17:00,394500,6500,31746
252,2025-03-18,13:18:00,395000,7000,31804
253,2025-03-18,13:19:00,395000,7000,31823
254,2025-03-18,13:20:00,394500,6500,31912
255,2025-03-18,13:21:00,395000,7000,31960
256,2025-03-18,13:22:00,394500,6500,31989
257,2025-03-18,13:23:00,395000,7000,32054
258,2025-03-18,13:24:00,394500,6500,32108
259,2025-03-18,13:25:00,394000,6000,32870
260,2025-03-18,13:26:00,394500,6500,32905
261,2025-03-18,13:27:00,395000,7000,32944
262,2025-03-18,13:28:00,394500,6500,32995
263,2025-03-18,13:29:00,394500,6500,33041
264,2025-03-18,13:30:00,395000,7000,33083
265,2025-03-18,13:31:00,394500,6500,33393
266,2025-03-18,13:32:00,395000,7000,33557
267,2025-03-18,13:33:00,394000,6000,33599
268,2025-03-18,13:34:00,395000,7000,33661
269,2025-03-18,13:35:00,395000,7000,33709
270,2025-03-18,13:36:00,394500,6500,33910
271,2025-03-18,13:37:00,394000,6000,33946
272,2025-03-18,13:38:00,393500,5500,34218
273,2025-03-18,13:39:00,394500,6500,34292
274,2025-03-18,13:40:00,394000,6000,34341
275,2025-03-18,13:41:00,394000,6000,34471
276,2025-03-18,13:42:00,393500,5500,34566
277,2025-03-18,13:43:00,394000,6000,34698
278,2025-03-18,13:44:00,394000,6000,34738
279,2025-03-18,13:45:00,394000,6000,34851
280,2025-03-18,13:46:00,394000,6000,34973
281,2025-03-18,13:47:00,394000,6000,35004
282,2025-03-18,13:48:00,394000,6000,35132
283,2025-03-18,13:49:00,393500,5500,35232
284,2025-03-18,13:50:00,394000,6000,35260
285,2025-03-18,13:51:00,393500,5500,35360
