,date,time,price,change,volume
0,2025-08-08,09:00:00,76800,-400,4012
1,2025-08-08,09:01:00,76700,-500,7784
2,2025-08-08,09:02:00,76700,-500,9699
3,2025-08-08,09:03:00,77200,0,11846
4,2025-08-08,09:04:00,77100,-100,13230
5,2025-08-08,09:05:00,76900,-300,14226
6,2025-08-08,09:06:00,77200,0,16784
7,2025-08-08,09:07:00,77000,-200,18228
8,2025-08-08,09:08:00,77200,0,19733
9,2025-08-08,09:09:00,77100,-100,22967
10,2025-08-08,09:10:00,77000,-200,24518
11,2025-08-08,09:11:00,77000,-200,24993
12,2025-08-08,09:12:00,77000,-200,26923
13,2025-08-08,09:13:00,77100,-100,28315
14,2025-08-08,09:14:00,76900,-300,29126
15,2025-08-08,09:15:00,76900,-300,29174
16,2025-08-08,09:16:00,76900,-300,31106
17,2025-08-08,09:17:00,76900,-300,32569
18,2025-08-08,09:18:00,77100,-100,33200
19,2025-08-08,09:19:00,77000,-200,35414
20,2025-08-08,09:20:00,77000,-200,35796
21,2025-08-08,09:21:00,76900,-300,42314
22,2025-08-08,09:22:00,76700,-500,43305
23,2025-08-08,09:23:00,76700,-500,47735
24,2025-08-08,09:24:00,77000,-200,49601
25,2025-08-08,09:25:00,76800,-400,50041
26,2025-08-08,09:26:00,76900,-300,50912
27,2025-08-08,09:27:00,76800,-400,51268
28,2025-08-08,09:28:00,76800,-400,51818
29,2025-08-08,09:29:00,76800,-400,52269
30,2025-08-08,09:30:00,77000,-200,54259
31,2025-08-08,09:31:00,77000,-200,56613
32,2025-08-08,09:32:00,77050,-150,57729
33,2025-08-08,09:33:00,76900,-300,60300
34,2025-08-08,09:34:00,76900,-300,60733
35,2025-08-08,09:35:00,76900,-300,61693
36,2025-08-08,09:36:00,76900,-300,61993
37,2025-08-08,09:37:00,76900,-300,62639
38,2025-08-08,09:38:00,76900,-300,64374
39,2025-08-08,09:39:00,77100,-100,67864
40,2025-08-08,09:40:00,77100,-100,68596
41,2025-08-08,09:41:00,77100,-100,71753
42,2025-08-08,09:42:00,77200,0,72301
43,2025-08-08,09:43:00,77400,200,78943
44,2025-08-08,09:44:00,77300,100,79515
45,2025-08-08,09:45:00,77200,0,82332
46,2025-08-08,09:46:00,77200,0,83179
47,2025-08-08,09:47:00,77200,0,84936
48,2025-08-08,09:48:00,77200,0,85245
49,2025-08-08,09:49:00,77200,0,85924
50,2025-08-08,09:50:00,77100,-100,86288
51,2025-08-08,09:51:00,77000,-200,86817
52,2025-08-08,09:52:00,77000,-200,87672
53,2025-08-08,09:53:00,77000,-200,89347
54,2025-08-08,09:54:00,77100,-100,89736
55,2025-08-08,09:55:00,77100,-100,90286
56,2025-08-08,09:56:00,77100,-100,90703
57,2025-08-08,09:57:00,77000,-200,91593
58,2025-08-08,09:58:00,77000,-200,91899
59,2025-08-08,09:59:00,77000,-200,92454
60,2025-08-08,10:00:00,77200,0,93973
61,2025-08-08,10:01:00,77100,-100,94962
62,2025-08-08,10:02:00,77200,0,95377
63,2025-08-08,10:03:00,77200,0,98276
64,2025-08-08,10:04:00,77100,-100,98718
65,2025-08-08,10:05:00,77100,-100,99788
66,2025-08-08,10:06:00,77200,0,101288
67,2025-08-08,10:07:00,77200,0,101483
68,2025-08-08,10:08:00,77300,100,101777
69,2025-08-08,10:09:00,77200,0,102564
70,2025-08-08,10:10:00,77200,0,102914
71,2025-08-08,10:11:00,77200,0,103151
72,2025-08-08,10:12:00,77300,100,107853
73,2025-08-08,10:13:00,77300,100,109667
74,2025-08-08,10:14:00,77400,200,111122
75,2025-08-08,10:15:00,77200,0,113833
76,2025-08-08,10:16:00,77100,-100,113995
77,2025-08-08,10:17:00,77200,0,114227
78,2025-08-08,10:18:00,77200,0,114442
79,2025-08-08,10:19:00,77300,100,118792
80,2025-08-08,10:20:00,77200,0,120130
81,2025-08-08,10:21:00,77200,0,120218
82,2025-08-08,10:22:00,77300,100,121688
83,2025-08-08,10:23:00,77200,0,122278
84,2025-08-08,10:24:00,77200,0,122743
85,2025-08-08,10:25:00,77200,0,123194
86,2025-08-08,10:26:00,77200,0,123532
87,2025-08-08,10:27:00,77200,0,123558
88,2025-08-08,10:28:00,77200,0,123712
89,2025-08-08,10:29:00,77200,0,124668
90,2025-08-08,10:30:00,77100,-100,124854
91,2025-08-08,10:31:00,77100,-100,125113
92,2025-08-08,10:32:00,77200,0,125443
93,2025-08-08,10:33:00,77000,-200,126574
94,2025-08-08,10:34:00,77000,-200,126817
95,2025-08-08,10:35:00,77000,-200,127460
96,2025-08-08,10:36:00,77000,-200,127744
97,2025-08-08,10:37:00,76900,-300,128381
98,2025-08-08,10:38:00,77200,0,133285
99,2025-08-08,10:39:00,77000,-200,133304
100,2025-08-08,10:40:00,77100,-100,133378
101,2025-08-08,10:41:00,77000,-200,133908
102,2025-08-08,10:42:00,76900,-300,133918
103,2025-08-08,10:43:00,77000,-200,133935
104,2025-08-08,10:44:00,77000,-200,133988
105,2025-08-08,10:45:00,76900,-300,136717
106,2025-08-08,10:46:00,76900,-300,139606
107,2025-08-08,10:47:00,76800,-400,141988
108,2025-08-08,10:48:00,76800,-400,141998
109,2025-08-08,10:49:00,76800,-400,142006
110,2025-08-08,10:50:00,76900,-300,145269
111,2025-08-08,10:51:00,76800,-400,145933
112,2025-08-08,10:52:00,76800,-400,146015
113,2025-08-08,10:53:00,76900,-300,147039
114,2025-08-08,10:54:00,76800,-400,147190
115,2025-08-08,10:55:00,76800,-400,147291
116,2025-08-08,10:56:00,76800,-400,147344
117,2025-08-08,10:57:00,76900,-300,147777
118,2025-08-08,10:58:00,76800,-400,147887
119,2025-08-08,10:59:00,76800,-400,148029
120,2025-08-08,11:00:00,76800,-400,148205
121,2025-08-08,11:01:00,76800,-400,148378
