,date,time,price,change,volume
0,2024-07-01,09:00:00,19510,-60,12000
1,2024-07-01,09:01:00,19520,-50,21003
2,2024-07-01,09:02:00,19490,-80,27551
3,2024-07-01,09:03:00,19490,-80,29804
4,2024-07-01,09:04:00,19490,-80,32536
5,2024-07-01,09:05:00,19500,-70,37503
6,2024-07-01,09:06:00,19500,-70,39344
7,2024-07-01,09:07:00,19460,-110,58258
8,2024-07-01,09:08:00,19460,-110,59824
9,2024-07-01,09:09:00,19460,-110,69815
10,2024-07-01,09:10:00,19460,-110,73236
11,2024-07-01,09:11:00,19480,-90,74816
12,2024-07-01,09:12:00,19470,-100,77477
13,2024-07-01,09:13:00,19480,-90,82068
14,2024-07-01,09:14:00,19490,-80,85528
15,2024-07-01,09:15:00,19460,-110,89931
16,2024-07-01,09:16:00,19490,-80,93786
17,2024-07-01,09:17:00,19480,-90,94969
18,2024-07-01,09:18:00,19470,-100,96961
19,2024-07-01,09:19:00,19480,-90,100683
20,2024-07-01,09:20:00,19470,-100,109776
21,2024-07-01,09:21:00,19470,-100,110718
22,2024-07-01,09:22:00,19460,-110,118956
23,2024-07-01,09:23:00,19450,-120,121715
24,2024-07-01,09:24:00,19460,-110,124228
25,2024-07-01,09:25:00,19470,-100,129547
26,2024-07-01,09:26:00,19470,-100,132485
27,2024-07-01,09:27:00,19420,-150,166906
28,2024-07-01,09:28:00,19430,-140,171319
29,2024-07-01,09:29:00,19440,-130,172385
30,2024-07-01,09:30:00,19440,-130,175917
31,2024-07-01,09:31:00,19440,-130,178474
32,2024-07-01,09:32:00,19440,-130,179907
33,2024-07-01,09:33:00,19440,-130,181267
34,2024-07-01,09:34:00,19440,-130,185385
35,2024-07-01,09:35:00,19440,-130,194773
36,2024-07-01,09:36:00,19430,-140,197834
37,2024-07-01,09:37:00,19450,-120,202012
38,2024-07-01,09:38:00,19430,-140,204660
39,2024-07-01,09:39:00,19440,-130,206770
40,2024-07-01,09:40:00,19420,-150,212267
41,2024-07-01,09:41:00,19430,-140,213210
42,2024-07-01,09:42:00,19440,-130,217079
43,2024-07-01,09:43:00,19460,-110,218541
44,2024-07-01,09:44:00,19450,-120,220239
45,2024-07-01,09:45:00,19440,-130,220689
46,2024-07-01,09:46:00,19440,-130,221524
47,2024-07-01,09:47:00,19450,-120,225929
48,2024-07-01,09:48:00,19450,-120,229859
49,2024-07-01,09:49:00,19460,-110,235330
50,2024-07-01,09:50:00,19460,-110,235805
51,2024-07-01,09:51:00,19450,-120,236671
52,2024-07-01,09:52:00,19440,-130,244241
53,2024-07-01,09:53:00,19430,-140,244968
54,2024-07-01,09:54:00,19430,-140,245211
55,2024-07-01,09:55:00,19440,-130,245523
56,2024-07-01,09:56:00,19440,-130,246633
