,date,time,price,change,volume
0,2024-10-02,09:00:00,21550,-450,40248
1,2024-10-02,09:01:00,21550,-450,46792
2,2024-10-02,09:02:00,21550,-450,51931
3,2024-10-02,09:03:00,21500,-500,79985
4,2024-10-02,09:04:00,21550,-450,93605
5,2024-10-02,09:05:00,21550,-450,100083
6,2024-10-02,09:06:00,21500,-500,103336
7,2024-10-02,09:07:00,21550,-450,104627
8,2024-10-02,09:08:00,21600,-400,111718
9,2024-10-02,09:09:00,21500,-500,132935
10,2024-10-02,09:10:00,21500,-500,138640
11,2024-10-02,09:11:00,21450,-550,145189
12,2024-10-02,09:12:00,21450,-550,146186
13,2024-10-02,09:13:00,21550,-450,154616
14,2024-10-02,09:14:00,21550,-450,157332
15,2024-10-02,09:15:00,21500,-500,169233
16,2024-10-02,09:16:00,21450,-550,197043
17,2024-10-02,09:17:00,21350,-650,206616
18,2024-10-02,09:18:00,21350,-650,220663
19,2024-10-02,09:19:00,21400,-600,222347
20,2024-10-02,09:20:00,21350,-650,224569
21,2024-10-02,09:21:00,21300,-700,228386
22,2024-10-02,09:22:00,21350,-650,229741
23,2024-10-02,09:23:00,21250,-750,258904
24,2024-10-02,09:24:00,21150,-850,293203
25,2024-10-02,09:25:00,21150,-850,301157
26,2024-10-02,09:26:00,21200,-800,316604
27,2024-10-02,09:27:00,21150,-850,320171
28,2024-10-02,09:28:00,21200,-800,345057
29,2024-10-02,09:29:00,21200,-800,352750
30,2024-10-02,09:30:00,21250,-750,354195
31,2024-10-02,09:31:00,21250,-750,362037
32,2024-10-02,09:32:00,21300,-700,363031
33,2024-10-02,09:33:00,21300,-700,363705
34,2024-10-02,09:34:00,21250,-750,373049
35,2024-10-02,09:35:00,21350,-650,387262
36,2024-10-02,09:36:00,21300,-700,389023
37,2024-10-02,09:37:00,21300,-700,389455
38,2024-10-02,09:38:00,21300,-700,390684
39,2024-10-02,09:39:00,21300,-700,394149
40,2024-10-02,09:40:00,21350,-650,394340
41,2024-10-02,09:41:00,21350,-650,394411
42,2024-10-02,09:42:00,21350,-650,394564
43,2024-10-02,09:43:00,21300,-700,400952
44,2024-10-02,09:44:00,21300,-700,402029
45,2024-10-02,09:45:00,21250,-750,404565
46,2024-10-02,09:46:00,21250,-750,406534
47,2024-10-02,09:47:00,21300,-700,407729
48,2024-10-02,09:48:00,21300,-700,407986
49,2024-10-02,09:49:00,21300,-700,413844
50,2024-10-02,09:50:00,21300,-700,417726
51,2024-10-02,09:51:00,21250,-750,418644
52,2024-10-02,09:52:00,21250,-750,418909
53,2024-10-02,09:53:00,21200,-800,429251
54,2024-10-02,09:54:00,21250,-750,430353
55,2024-10-02,09:55:00,21250,-750,431197
56,2024-10-02,09:56:00,21250,-750,431661
57,2024-10-02,09:57:00,21250,-750,432264
58,2024-10-02,09:58:00,21250,-750,437420
59,2024-10-02,09:59:00,21250,-750,438247
60,2024-10-02,10:00:00,21250,-750,443257
61,2024-10-02,10:01:00,21250,-750,446255
62,2024-10-02,10:02:00,21250,-750,448949
63,2024-10-02,10:03:00,21250,-750,451636
64,2024-10-02,10:04:00,21300,-700,460270
65,2024-10-02,10:05:00,21300,-700,461575
66,2024-10-02,10:06:00,21250,-750,470775
67,2024-10-02,10:07:00,21300,-700,470994
68,2024-10-02,10:08:00,21300,-700,473355
69,2024-10-02,10:09:00,21250,-750,473820
70,2024-10-02,10:10:00,21300,-700,474808
71,2024-10-02,10:11:00,21300,-700,476712
72,2024-10-02,10:12:00,21350,-650,485677
73,2024-10-02,10:13:00,21350,-650,486428
74,2024-10-02,10:14:00,21350,-650,487108
75,2024-10-02,10:15:00,21350,-650,487977
76,2024-10-02,10:16:00,21400,-600,495034
77,2024-10-02,10:17:00,21350,-650,497808
78,2024-10-02,10:18:00,21450,-550,502404
79,2024-10-02,10:19:00,21400,-600,509182
80,2024-10-02,10:20:00,21250,-750,517058
81,2024-10-02,10:21:00,21350,-650,517486
82,2024-10-02,10:22:00,21300,-700,517759
83,2024-10-02,10:23:00,21350,-650,518144
84,2024-10-02,10:24:00,21350,-650,518273
85,2024-10-02,10:25:00,21300,-700,518502
86,2024-10-02,10:26:00,21350,-650,519917
87,2024-10-02,10:27:00,21300,-700,520730
88,2024-10-02,10:28:00,21350,-650,535077
89,2024-10-02,10:29:00,21400,-600,536103
90,2024-10-02,10:30:00,21500,-500,544581
91,2024-10-02,10:31:00,21500,-500,548428
92,2024-10-02,10:32:00,21500,-500,555088
93,2024-10-02,10:33:00,21450,-550,557129
94,2024-10-02,10:34:00,21500,-500,558775
95,2024-10-02,10:35:00,21550,-450,563316
96,2024-10-02,10:36:00,21500,-500,569212
97,2024-10-02,10:37:00,21650,-350,609136
98,2024-10-02,10:38:00,21600,-400,611993
99,2024-10-02,10:39:00,21550,-450,616641
100,2024-10-02,10:40:00,21550,-450,620559
101,2024-10-02,10:41:00,21550,-450,622262
102,2024-10-02,10:42:00,21600,-400,623035
103,2024-10-02,10:43:00,21650,-350,627393
104,2024-10-02,10:44:00,21650,-350,628645
105,2024-10-02,10:45:00,21600,-400,634526
106,2024-10-02,10:46:00,21650,-350,635491
107,2024-10-02,10:47:00,21600,-400,637599
108,2024-10-02,10:48:00,21750,-250,648659
109,2024-10-02,10:49:00,21700,-300,652396
110,2024-10-02,10:50:00,21700,-300,652936
111,2024-10-02,10:51:00,21700,-300,653964
112,2024-10-02,10:52:00,21700,-300,658880
113,2024-10-02,10:53:00,21750,-250,662313
114,2024-10-02,10:54:00,21750,-250,665296
115,2024-10-02,10:55:00,21800,-200,672571
116,2024-10-02,10:56:00,21800,-200,676547
117,2024-10-02,10:57:00,21750,-250,677625
118,2024-10-02,10:58:00,21750,-250,678545
119,2024-10-02,10:59:00,21750,-250,680402
120,2024-10-02,11:00:00,21800,-200,681229
121,2024-10-02,11:01:00,21750,-250,684838
122,2024-10-02,11:02:00,21850,-150,686333
123,2024-10-02,11:03:00,21800,-200,687331
124,2024-10-02,11:04:00,21900,-100,692321
125,2024-10-02,11:05:00,21800,-200,693637
126,2024-10-02,11:06:00,21850,-150,695253
127,2024-10-02,11:07:00,21900,-100,701464
128,2024-10-02,11:08:00,21900,-100,702068
129,2024-10-02,11:09:00,21950,-50,705712
130,2024-10-02,11:10:00,22000,0,718442
131,2024-10-02,11:11:00,21950,-50,720125
132,2024-10-02,11:12:00,21950,-50,722660
133,2024-10-02,11:13:00,21900,-100,723680
134,2024-10-02,11:14:00,21950,-50,726307
135,2024-10-02,11:15:00,21950,-50,727172
136,2024-10-02,11:16:00,21950,-50,727460
137,2024-10-02,11:17:00,21950,-50,729170
138,2024-10-02,11:18:00,21950,-50,729699
139,2024-10-02,11:19:00,21950,-50,736508
140,2024-10-02,11:20:00,21900,-100,738007
141,2024-10-02,11:21:00,21900,-100,739426
142,2024-10-02,11:22:00,21900,-100,740455
143,2024-10-02,11:23:00,21950,-50,741734
144,2024-10-02,11:24:00,21900,-100,741952
145,2024-10-02,11:25:00,21950,-50,742589
146,2024-10-02,11:26:00,21950,-50,743112
147,2024-10-02,11:27:00,21900,-100,744559
148,2024-10-02,11:28:00,21900,-100,744976
149,2024-10-02,11:29:00,21950,-50,746494
150,2024-10-02,11:30:00,22000,0,753759
151,2024-10-02,11:31:00,22000,0,755038
152,2024-10-02,11:32:00,21950,-50,756783
153,2024-10-02,11:33:00,21900,-100,759813
154,2024-10-02,11:34:00,21950,-50,761339
155,2024-10-02,11:35:00,21950,-50,761984
156,2024-10-02,11:36:00,21900,-100,762846
157,2024-10-02,11:37:00,21900,-100,765734
158,2024-10-02,11:38:00,21850,-150,766721
159,2024-10-02,11:39:00,21850,-150,768158
160,2024-10-02,11:40:00,21850,-150,769227
161,2024-10-02,11:41:00,21900,-100,770467
162,2024-10-02,11:42:00,21900,-100,771650
163,2024-10-02,11:43:00,21850,-150,772493
164,2024-10-02,11:44:00,21850,-150,773065
165,2024-10-02,11:45:00,21950,-50,784915
166,2024-10-02,11:46:00,21850,-150,785617
167,2024-10-02,11:47:00,21950,-50,786975
168,2024-10-02,11:48:00,21900,-100,787111
169,2024-10-02,11:49:00,21850,-150,789384
170,2024-10-02,11:50:00,21950,-50,790362
171,2024-10-02,11:51:00,21950,-50,790964
172,2024-10-02,11:52:00,21950,-50,792069
173,2024-10-02,11:53:00,21950,-50,792783
174,2024-10-02,11:54:00,21900,-100,793549
175,2024-10-02,11:55:00,21950,-50,794801
176,2024-10-02,11:56:00,22000,0,801856
177,2024-10-02,11:57:00,21950,-50,806509
178,2024-10-02,11:58:00,21950,-50,806814
179,2024-10-02,11:59:00,21900,-100,810598
180,2024-10-02,12:00:00,21900,-100,811920
181,2024-10-02,12:01:00,21900,-100,813446
182,2024-10-02,12:02:00,21900,-100,813639
183,2024-10-02,12:03:00,21900,-100,814470
184,2024-10-02,12:04:00,21900,-100,814931
185,2024-10-02,12:05:00,21950,-50,816144
186,2024-10-02,12:06:00,21900,-100,816482
187,2024-10-02,12:07:00,21900,-100,817123
188,2024-10-02,12:08:00,21900,-100,817455
189,2024-10-02,12:09:00,21900,-100,818482
190,2024-10-02,12:10:00,21900,-100,819036
191,2024-10-02,12:11:00,22000,0,827037
