,date,time,price,change,volume
0,2024-10-28,09:00:00,23450,150,15586
1,2024-10-28,09:01:00,23350,50,23660
2,2024-10-28,09:02:00,23350,50,25655
3,2024-10-28,09:03:00,23500,200,37420
4,2024-10-28,09:04:00,23550,250,49894
5,2024-10-28,09:05:00,23550,250,68827
6,2024-10-28,09:06:00,23600,300,74960
7,2024-10-28,09:07:00,23600,300,76989
8,2024-10-28,09:08:00,23550,250,78441
9,2024-10-28,09:09:00,23550,250,81139
10,2024-10-28,09:10:00,23550,250,83205
11,2024-10-28,09:11:00,23500,200,93882
12,2024-10-28,09:12:00,23550,250,95517
13,2024-10-28,09:13:00,23500,200,106599
14,2024-10-28,09:14:00,23500,200,109680
15,2024-10-28,09:15:00,23500,200,114762
16,2024-10-28,09:16:00,23600,300,141786
17,2024-10-28,09:17:00,23600,300,144170
18,2024-10-28,09:18:00,23600,300,146199
19,2024-10-28,09:19:00,23600,300,172628
20,2024-10-28,09:20:00,23650,350,180022
21,2024-10-28,09:21:00,23650,350,181572
22,2024-10-28,09:22:00,23650,350,201923
23,2024-10-28,09:23:00,23650,350,208123
24,2024-10-28,09:24:00,23700,400,210779
25,2024-10-28,09:25:00,23800,500,282745
26,2024-10-28,09:26:00,23750,450,291903
27,2024-10-28,09:27:00,23800,500,296761
28,2024-10-28,09:28:00,23750,450,305630
29,2024-10-28,09:29:00,23750,450,310296
30,2024-10-28,09:30:00,23800,500,312811
31,2024-10-28,09:31:00,23750,450,313878
32,2024-10-28,09:32:00,23800,500,315948
33,2024-10-28,09:33:00,23750,450,316970
34,2024-10-28,09:34:00,23750,450,334369
35,2024-10-28,09:35:00,23750,450,344642
36,2024-10-28,09:36:00,23750,450,347989
37,2024-10-28,09:37:00,23700,400,348979
38,2024-10-28,09:38:00,23700,400,361068
39,2024-10-28,09:39:00,23650,350,361816
40,2024-10-28,09:40:00,23700,400,362624
41,2024-10-28,09:41:00,23700,400,364760
42,2024-10-28,09:42:00,23700,400,366783
43,2024-10-28,09:43:00,23600,300,376698
44,2024-10-28,09:44:00,23600,300,377272
45,2024-10-28,09:45:00,23600,300,378053
46,2024-10-28,09:46:00,23600,300,378512
47,2024-10-28,09:47:00,23650,350,379154
48,2024-10-28,09:48:00,23550,250,389278
49,2024-10-28,09:49:00,23600,300,395128
50,2024-10-28,09:50:00,23600,300,401881
51,2024-10-28,09:51:00,23600,300,402506
52,2024-10-28,09:52:00,23600,300,403899
53,2024-10-28,09:53:00,23600,300,404795
54,2024-10-28,09:54:00,23550,250,409657
55,2024-10-28,09:55:00,23600,300,410719
56,2024-10-28,09:56:00,23600,300,413613
57,2024-10-28,09:57:00,23600,300,414997
58,2024-10-28,09:58:00,23550,250,415528
59,2024-10-28,09:59:00,23600,300,416241
60,2024-10-28,10:00:00,23600,300,418095
61,2024-10-28,10:01:00,23600,300,419850
62,2024-10-28,10:02:00,23600,300,420617
63,2024-10-28,10:03:00,23600,300,421105
64,2024-10-28,10:04:00,23650,350,426424
65,2024-10-28,10:05:00,23650,350,427703
66,2024-10-28,10:06:00,23650,350,429505
67,2024-10-28,10:07:00,23650,350,431219
68,2024-10-28,10:08:00,23700,400,433773
69,2024-10-28,10:09:00,23700,400,435572
70,2024-10-28,10:10:00,23650,350,436101
71,2024-10-28,10:11:00,23700,400,437442
72,2024-10-28,10:12:00,23700,400,437884
73,2024-10-28,10:13:00,23700,400,439040
74,2024-10-28,10:14:00,23700,400,439890
75,2024-10-28,10:15:00,23700,400,443543
76,2024-10-28,10:16:00,23650,350,445089
77,2024-10-28,10:17:00,23700,400,445854
78,2024-10-28,10:18:00,23700,400,447211
79,2024-10-28,10:19:00,23700,400,447830
80,2024-10-28,10:20:00,23700,400,449096
81,2024-10-28,10:21:00,23650,350,450395
82,2024-10-28,10:22:00,23700,400,451476
83,2024-10-28,10:23:00,23700,400,452075
84,2024-10-28,10:24:00,23650,350,453178
85,2024-10-28,10:25:00,23700,400,453503
86,2024-10-28,10:26:00,23700,400,454553
87,2024-10-28,10:27:00,23650,350,458547
88,2024-10-28,10:28:00,23700,400,459367
89,2024-10-28,10:29:00,23700,400,461705
90,2024-10-28,10:30:00,23650,350,462901
91,2024-10-28,10:31:00,23650,350,463871
92,2024-10-28,10:32:00,23600,300,464431
93,2024-10-28,10:33:00,23650,350,465017
94,2024-10-28,10:34:00,23650,350,465703
95,2024-10-28,10:35:00,23600,300,468814
96,2024-10-28,10:36:00,23600,300,470135
97,2024-10-28,10:37:00,23600,300,470783
98,2024-10-28,10:38:00,23650,350,472739
99,2024-10-28,10:39:00,23650,350,474798
100,2024-10-28,10:40:00,23650,350,475364
101,2024-10-28,10:41:00,23650,350,475965
102,2024-10-28,10:42:00,23600,300,478069
103,2024-10-28,10:43:00,23650,350,478635
104,2024-10-28,10:44:00,23650,350,479323
105,2024-10-28,10:45:00,23650,350,479734
106,2024-10-28,10:46:00,23650,350,481372
107,2024-10-28,10:47:00,23600,300,481989
108,2024-10-28,10:48:00,23650,350,483317
109,2024-10-28,10:49:00,23650,350,483931
110,2024-10-28,10:50:00,23600,300,484435
111,2024-10-28,10:51:00,23600,300,486312
112,2024-10-28,10:52:00,23600,300,486976
113,2024-10-28,10:53:00,23600,300,488127
114,2024-10-28,10:54:00,23600,300,501282
115,2024-10-28,10:55:00,23600,300,501726
116,2024-10-28,10:56:00,23550,250,508372
117,2024-10-28,10:57:00,23550,250,509219
118,2024-10-28,10:58:00,23600,300,509752
119,2024-10-28,10:59:00,23600,300,510328
120,2024-10-28,11:00:00,23550,250,511841
121,2024-10-28,11:01:00,23600,300,512757
122,2024-10-28,11:02:00,23550,250,513138
123,2024-10-28,11:03:00,23600,300,513914
124,2024-10-28,11:04:00,23600,300,514831
125,2024-10-28,11:05:00,23550,250,515502
126,2024-10-28,11:06:00,23600,300,515732
127,2024-10-28,11:07:00,23550,250,517737
128,2024-10-28,11:08:00,23550,250,518763
129,2024-10-28,11:09:00,23600,300,519002
130,2024-10-28,11:10:00,23600,300,519218
131,2024-10-28,11:11:00,23600,300,520791
132,2024-10-28,11:12:00,23600,300,521226
133,2024-10-28,11:13:00,23600,300,522672
134,2024-10-28,11:14:00,23600,300,534125
135,2024-10-28,11:15:00,23600,300,535449
136,2024-10-28,11:16:00,23550,250,535816
137,2024-10-28,11:17:00,23600,300,536030
138,2024-10-28,11:18:00,23550,250,536596
139,2024-10-28,11:19:00,23550,250,536917
140,2024-10-28,11:20:00,23600,300,537093
141,2024-10-28,11:21:00,23550,250,537414
142,2024-10-28,11:22:00,23550,250,537802
143,2024-10-28,11:23:00,23600,300,538250
144,2024-10-28,11:24:00,23600,300,539532
145,2024-10-28,11:25:00,23600,300,540697
146,2024-10-28,11:26:00,23600,300,541417
147,2024-10-28,11:27:00,23600,300,541808
148,2024-10-28,11:28:00,23600,300,542033
149,2024-10-28,11:29:00,23600,300,542634
150,2024-10-28,11:30:00,23600,300,543580
151,2024-10-28,11:31:00,23600,300,543823
152,2024-10-28,11:32:00,23550,250,544151
153,2024-10-28,11:33:00,23550,250,545111
154,2024-10-28,11:34:00,23600,300,546456
155,2024-10-28,11:35:00,23650,350,549846
156,2024-10-28,11:36:00,23650,350,550128
157,2024-10-28,11:37:00,23600,300,550695
158,2024-10-28,11:38:00,23650,350,550873
159,2024-10-28,11:39:00,23650,350,551099
160,2024-10-28,11:40:00,23650,350,551766
161,2024-10-28,11:41:00,23600,300,552080
162,2024-10-28,11:42:00,23650,350,552418
163,2024-10-28,11:43:00,23650,350,553016
164,2024-10-28,11:44:00,23650,350,553637
165,2024-10-28,11:45:00,23600,300,554486
166,2024-10-28,11:46:00,23650,350,554761
167,2024-10-28,11:47:00,23650,350,555394
168,2024-10-28,11:48:00,23650,350,555827
169,2024-10-28,11:49:00,23600,300,574614
170,2024-10-28,11:50:00,23600,300,574903
171,2024-10-28,11:51:00,23550,250,575311
172,2024-10-28,11:52:00,23600,300,575609
173,2024-10-28,11:53:00,23600,300,576655
174,2024-10-28,11:54:00,23600,300,578033
175,2024-10-28,11:55:00,23600,300,578421
176,2024-10-28,11:56:00,23600,300,578626
177,2024-10-28,11:57:00,23600,300,578825
178,2024-10-28,11:58:00,23600,300,580165
179,2024-10-28,11:59:00,23600,300,580495
180,2024-10-28,12:00:00,23600,300,580707
181,2024-10-28,12:01:00,23600,300,580872
182,2024-10-28,12:02:00,23600,300,581187
183,2024-10-28,12:03:00,23600,300,581407
184,2024-10-28,12:04:00,23600,300,581664
185,2024-10-28,12:05:00,23600,300,582046
186,2024-10-28,12:06:00,23600,300,582471
187,2024-10-28,12:07:00,23550,250,582668
188,2024-10-28,12:08:00,23550,250,583119
189,2024-10-28,12:09:00,23600,300,583358
190,2024-10-28,12:10:00,23550,250,583726
191,2024-10-28,12:11:00,23550,250,584217
192,2024-10-28,12:12:00,23600,300,590380
193,2024-10-28,12:13:00,23550,250,590603
194,2024-10-28,12:14:00,23600,300,591608
195,2024-10-28,12:15:00,23600,300,591817
196,2024-10-28,12:16:00,23550,250,592626
197,2024-10-28,12:17:00,23550,250,592953
198,2024-10-28,12:18:00,23600,300,593218
199,2024-10-28,12:19:00,23600,300,594536
200,2024-10-28,12:20:00,23600,300,594867
201,2024-10-28,12:21:00,23600,300,596124
202,2024-10-28,12:22:00,23600,300,596395
203,2024-10-28,12:23:00,23600,300,596911
204,2024-10-28,12:24:00,23600,300,597315
205,2024-10-28,12:25:00,23600,300,598115
206,2024-10-28,12:26:00,23600,300,598383
207,2024-10-28,12:27:00,23600,300,600037
208,2024-10-28,12:28:00,23600,300,600926
209,2024-10-28,12:29:00,23600,300,601414
210,2024-10-28,12:30:00,23600,300,601857
211,2024-10-28,12:31:00,23600,300,602574
212,2024-10-28,12:32:00,23600,300,603183
213,2024-10-28,12:33:00,23600,300,603825
214,2024-10-28,12:34:00,23550,250,604260
215,2024-10-28,12:35:00,23600,300,604582
216,2024-10-28,12:36:00,23600,300,605084
217,2024-10-28,12:37:00,23600,300,605632
218,2024-10-28,12:38:00,23600,300,605935
219,2024-10-28,12:39:00,23600,300,608411
220,2024-10-28,12:40:00,23600,300,608767
221,2024-10-28,12:41:00,23600,300,609891
222,2024-10-28,12:42:00,23650,350,612618
223,2024-10-28,12:43:00,23650,350,613190
224,2024-10-28,12:44:00,23650,350,613613
225,2024-10-28,12:45:00,23650,350,614039
226,2024-10-28,12:46:00,23650,350,614537
227,2024-10-28,12:47:00,23650,350,616820
228,2024-10-28,12:48:00,23650,350,617272
229,2024-10-28,12:49:00,23600,300,618920
230,2024-10-28,12:50:00,23600,300,619322
231,2024-10-28,12:51:00,23650,350,623856
232,2024-10-28,12:52:00,23600,300,624257
233,2024-10-28,12:53:00,23600,300,624976
234,2024-10-28,12:54:00,23600,300,625262
235,2024-10-28,12:55:00,23650,350,626869
236,2024-10-28,12:56:00,23650,350,627058
237,2024-10-28,12:57:00,23650,350,627896
238,2024-10-28,12:58:00,23650,350,628213
239,2024-10-28,12:59:00,23650,350,628755
240,2024-10-28,13:00:00,23600,300,628996
241,2024-10-28,13:01:00,23650,350,629636
242,2024-10-28,13:02:00,23600,300,630448
243,2024-10-28,13:03:00,23650,350,630778
244,2024-10-28,13:04:00,23650,350,631043
245,2024-10-28,13:05:00,23600,300,631588
246,2024-10-28,13:06:00,23650,350,631944
247,2024-10-28,13:07:00,23650,350,632562
248,2024-10-28,13:08:00,23650,350,634243
249,2024-10-28,13:09:00,23650,350,634537
250,2024-10-28,13:10:00,23650,350,634786
251,2024-10-28,13:11:00,23650,350,635273
252,2024-10-28,13:12:00,23650,350,635939
253,2024-10-28,13:13:00,23650,350,636360
254,2024-10-28,13:14:00,23650,350,636763
255,2024-10-28,13:15:00,23650,350,638246
256,2024-10-28,13:16:00,23650,350,641476
257,2024-10-28,13:17:00,23600,300,641986
258,2024-10-28,13:18:00,23600,300,642519
259,2024-10-28,13:19:00,23650,350,642881
260,2024-10-28,13:20:00,23650,350,643337
261,2024-10-28,13:21:00,23650,350,643648
262,2024-10-28,13:22:00,23600,300,644148
263,2024-10-28,13:23:00,23650,350,644420
264,2024-10-28,13:24:00,23650,350,644934
265,2024-10-28,13:25:00,23650,350,645280
266,2024-10-28,13:26:00,23650,350,645778
267,2024-10-28,13:27:00,23650,350,646460
268,2024-10-28,13:28:00,23650,350,646899
269,2024-10-28,13:29:00,23650,350,647348
270,2024-10-28,13:30:00,23650,350,647752
271,2024-10-28,13:31:00,23600,300,648468
272,2024-10-28,13:32:00,23650,350,648782
273,2024-10-28,13:33:00,23600,300,649169
274,2024-10-28,13:34:00,23650,350,649997
275,2024-10-28,13:35:00,23650,350,650798
276,2024-10-28,13:36:00,23600,300,651295
277,2024-10-28,13:37:00,23650,350,652331
278,2024-10-28,13:38:00,23650,350,652798
279,2024-10-28,13:39:00,23650,350,653253
280,2024-10-28,13:40:00,23650,350,653979
281,2024-10-28,13:41:00,23600,300,654795
282,2024-10-28,13:42:00,23650,350,655699
283,2024-10-28,13:43:00,23650,350,660541
284,2024-10-28,13:44:00,23650,350,662256
285,2024-10-28,13:45:00,23650,350,662634
286,2024-10-28,13:46:00,23650,350,663522
287,2024-10-28,13:47:00,23650,350,663980
288,2024-10-28,13:48:00,23650,350,664368
289,2024-10-28,13:49:00,23600,300,664935
290,2024-10-28,13:50:00,23650,350,665417
291,2024-10-28,13:51:00,23650,350,665910
292,2024-10-28,13:52:00,23650,350,667120
293,2024-10-28,13:53:00,23650,350,668408
294,2024-10-28,13:54:00,23650,350,668691
295,2024-10-28,13:55:00,23650,350,669872
296,2024-10-28,13:56:00,23650,350,671493
297,2024-10-28,13:57:00,23600,300,672169
298,2024-10-28,13:58:00,23650,350,672998
299,2024-10-28,13:59:00,23650,350,673642
300,2024-10-28,14:00:00,23650,350,674541
301,2024-10-28,14:01:00,23650,350,674961
302,2024-10-28,14:02:00,23650,350,676037
303,2024-10-28,14:03:00,23650,350,676556
304,2024-10-28,14:04:00,23600,300,677108
305,2024-10-28,14:05:00,23600,300,677598
306,2024-10-28,14:06:00,23650,350,678680
307,2024-10-28,14:07:00,23650,350,679192
308,2024-10-28,14:08:00,23650,350,680549
309,2024-10-28,14:09:00,23650,350,680959
310,2024-10-28,14:10:00,23650,350,682335
311,2024-10-28,14:11:00,23600,300,683129
312,2024-10-28,14:12:00,23650,350,684414
313,2024-10-28,14:13:00,23650,350,685444
314,2024-10-28,14:14:00,23650,350,685764
315,2024-10-28,14:15:00,23650,350,687143
316,2024-10-28,14:16:00,23650,350,687600
317,2024-10-28,14:17:00,23650,350,688106
318,2024-10-28,14:18:00,23650,350,688936
319,2024-10-28,14:19:00,23650,350,689491
320,2024-10-28,14:20:00,23650,350,690130
321,2024-10-28,14:21:00,23650,350,690540
322,2024-10-28,14:22:00,23650,350,691095
323,2024-10-28,14:23:00,23650,350,691812
324,2024-10-28,14:24:00,23600,300,692563
325,2024-10-28,14:25:00,23600,300,693291
326,2024-10-28,14:26:00,23650,350,694111
327,2024-10-28,14:27:00,23650,350,695447
328,2024-10-28,14:28:00,23650,350,696478
329,2024-10-28,14:29:00,23650,350,697580
330,2024-10-28,14:30:00,23650,350,698950
331,2024-10-28,14:31:00,23650,350,699465
332,2024-10-28,14:32:00,23650,350,702442
333,2024-10-28,14:33:00,23650,350,703718
334,2024-10-28,14:34:00,23650,350,704398
335,2024-10-28,14:35:00,23600,300,705700
336,2024-10-28,14:36:00,23650,350,706937
337,2024-10-28,14:37:00,23650,350,708432
338,2024-10-28,14:38:00,23650,350,709102
339,2024-10-28,14:39:00,23650,350,709911
340,2024-10-28,14:40:00,23600,300,710840
341,2024-10-28,14:41:00,23650,350,712377
342,2024-10-28,14:42:00,23650,350,723192
343,2024-10-28,14:43:00,23600,300,723791
344,2024-10-28,14:44:00,23700,400,771372
345,2024-10-28,14:45:00,23700,400,813812
346,2024-10-28,14:46:00,23700,400,818097
347,2024-10-28,14:47:00,23700,400,819624
348,2024-10-28,14:48:00,23650,350,820512
349,2024-10-28,14:49:00,23700,400,823857
350,2024-10-28,14:50:00,23750,450,842033
351,2024-10-28,14:51:00,23750,450,844340
352,2024-10-28,14:52:00,23750,450,850030
353,2024-10-28,14:53:00,23750,450,853824
354,2024-10-28,14:54:00,23750,450,855574
355,2024-10-28,14:55:00,23750,450,857498
356,2024-10-28,14:56:00,23750,450,859427
357,2024-10-28,14:57:00,23700,400,861406
358,2024-10-28,14:58:00,23700,400,878157
359,2024-10-28,14:59:00,23750,450,881220
360,2024-10-28,15:00:00,23750,450,882654
361,2024-10-28,15:01:00,23750,450,883425
362,2024-10-28,15:02:00,23750,450,884130
363,2024-10-28,15:03:00,23700,400,888634
364,2024-10-28,15:04:00,23700,400,889292
365,2024-10-28,15:05:00,23700,400,893071
366,2024-10-28,15:06:00,23750,450,894393
367,2024-10-28,15:07:00,23700,400,902585
368,2024-10-28,15:08:00,23750,450,905666
369,2024-10-28,15:09:00,23750,450,907811
370,2024-10-28,15:10:00,23750,450,914644
371,2024-10-28,15:11:00,23700,400,921500
372,2024-10-28,15:12:00,23700,400,922606
373,2024-10-28,15:13:00,23700,400,923889
374,2024-10-28,15:14:00,23700,400,925829
375,2024-10-28,15:15:00,23700,400,927868
376,2024-10-28,15:16:00,23700,400,929078
377,2024-10-28,15:17:00,23650,350,930960
378,2024-10-28,15:18:00,23650,350,932796
379,2024-10-28,15:19:00,23650,350,940393
380,2024-10-28,15:30:00,23700,400,997833
381,2024-10-28,15:40:00,23700,400,998619
382,2024-10-28,15:42:00,23700,400,998631
383,2024-10-28,15:43:00,23700,400,998654
384,2024-10-28,15:44:00,23700,400,998673
385,2024-10-28,15:45:00,23700,400,998674
386,2024-10-28,15:46:00,23700,400,998694
387,2024-10-28,15:48:00,23700,400,998748
388,2024-10-28,15:49:00,23700,400,998898
389,2024-10-28,15:50:00,23700,400,998940
390,2024-10-28,15:52:00,23700,400,998958
391,2024-10-28,15:53:00,23700,400,998964
392,2024-10-28,15:54:00,23700,400,999064
