,date,time,price,change,volume
0,2025-03-11,09:00:00,58800,-500,21821
1,2025-03-11,09:01:00,58700,-600,30745
2,2025-03-11,09:02:00,58700,-600,33556
3,2025-03-11,09:03:00,58600,-700,36147
4,2025-03-11,09:04:00,58500,-800,37985
5,2025-03-11,09:05:00,58700,-600,41329
6,2025-03-11,09:06:00,58700,-600,46979
7,2025-03-11,09:07:00,58700,-600,47395
8,2025-03-11,09:08:00,58550,-750,52366
9,2025-03-11,09:09:00,58500,-800,53988
10,2025-03-11,09:10:00,58500,-800,61962
11,2025-03-11,09:11:00,58300,-1000,68542
12,2025-03-11,09:12:00,58350,-950,69556
13,2025-03-11,09:13:00,58400,-900,70325
14,2025-03-11,09:14:00,58300,-1000,75400
15,2025-03-11,09:15:00,58350,-950,80236
16,2025-03-11,09:16:00,58400,-900,86481
17,2025-03-11,09:17:00,58400,-900,90550
18,2025-03-11,09:18:00,58500,-800,93062
19,2025-03-11,09:19:00,58400,-900,99224
20,2025-03-11,09:20:00,58400,-900,99917
21,2025-03-11,09:21:00,58450,-850,106336
22,2025-03-11,09:22:00,58500,-800,109254
23,2025-03-11,09:23:00,58550,-750,109686
24,2025-03-11,09:24:00,58600,-700,110420
25,2025-03-11,09:25:00,58600,-700,117294
26,2025-03-11,09:26:00,58800,-500,118630
27,2025-03-11,09:27:00,58750,-550,119952
28,2025-03-11,09:28:00,58650,-650,120759
29,2025-03-11,09:29:00,58600,-700,121010
30,2025-03-11,09:30:00,58600,-700,122187
31,2025-03-11,09:31:00,58700,-600,123863
32,2025-03-11,09:32:00,58650,-650,124265
33,2025-03-11,09:33:00,58650,-650,124659
34,2025-03-11,09:34:00,58800,-500,126010
35,2025-03-11,09:35:00,58800,-500,126528
36,2025-03-11,09:36:00,58800,-500,127444
37,2025-03-11,09:37:00,58800,-500,128117
38,2025-03-11,09:38:00,58900,-400,130786
39,2025-03-11,09:39:00,58900,-400,132978
40,2025-03-11,09:40:00,58900,-400,134619
41,2025-03-11,09:41:00,58800,-500,139135
42,2025-03-11,09:42:00,58700,-600,139638
43,2025-03-11,09:43:00,58800,-500,144180
44,2025-03-11,09:44:00,58500,-800,152654
45,2025-03-11,09:45:00,58700,-600,155768
46,2025-03-11,09:46:00,58700,-600,156881
47,2025-03-11,09:47:00,58800,-500,158435
48,2025-03-11,09:48:00,58800,-500,158587
49,2025-03-11,09:49:00,58700,-600,160407
50,2025-03-11,09:50:00,58800,-500,171892
51,2025-03-11,09:51:00,58700,-600,175015
52,2025-03-11,09:52:00,58700,-600,176224
53,2025-03-11,09:53:00,58600,-700,178629
54,2025-03-11,09:54:00,58700,-600,179747
55,2025-03-11,09:55:00,58800,-500,183942
56,2025-03-11,09:56:00,58700,-600,183982
57,2025-03-11,09:57:00,58700,-600,185463
58,2025-03-11,09:58:00,58800,-500,187647
