,date,time,price,change,volume
0,2025-12-12,09:00:00,243000,1500,527
1,2025-12-12,09:01:00,245500,4000,2012
2,2025-12-12,09:02:00,245500,4000,4008
3,2025-12-12,09:03:00,245000,3500,4202
4,2025-12-12,09:04:00,245500,4000,4423
5,2025-12-12,09:05:00,246000,4500,4636
6,2025-12-12,09:06:00,246500,5000,5096
7,2025-12-12,09:07:00,246000,4500,5177
8,2025-12-12,09:08:00,245500,4000,5727
9,2025-12-12,09:09:00,246000,4500,6455
10,2025-12-12,09:10:00,245500,4000,6514
11,2025-12-12,09:11:00,245000,3500,6657
12,2025-12-12,09:12:00,245500,4000,6702
13,2025-12-12,09:13:00,245000,3500,6935
14,2025-12-12,09:14:00,245500,4000,7038
15,2025-12-12,09:15:00,245500,4000,7063
16,2025-12-12,09:16:00,245500,4000,7158
17,2025-12-12,09:17:00,245500,4000,7474
18,2025-12-12,09:18:00,245500,4000,7574
19,2025-12-12,09:19:00,245500,4000,7778
20,2025-12-12,09:20:00,246500,5000,8890
21,2025-12-12,09:21:00,247000,5500,9328
22,2025-12-12,09:22:00,247000,5500,9382
23,2025-12-12,09:23:00,246500,5000,10173
24,2025-12-12,09:24:00,246000,4500,10189
25,2025-12-12,09:25:00,246000,4500,10213
26,2025-12-12,09:26:00,246500,5000,10264
27,2025-12-12,09:27:00,246000,4500,10394
28,2025-12-12,09:28:00,246000,4500,10553
29,2025-12-12,09:29:00,246000,4500,10816
30,2025-12-12,09:30:00,246500,5000,10892
31,2025-12-12,09:31:00,246000,4500,10919
32,2025-12-12,09:32:00,247000,5500,12240
33,2025-12-12,09:33:00,247000,5500,12528
34,2025-12-12,09:34:00,246500,5000,12657
35,2025-12-12,09:35:00,247000,5500,12957
36,2025-12-12,09:36:00,246500,5000,12978
37,2025-12-12,09:37:00,246000,4500,13138
38,2025-12-12,09:38:00,246500,5000,13201
39,2025-12-12,09:39:00,246500,5000,13305
40,2025-12-12,09:40:00,246500,5000,13337
41,2025-12-12,09:41:00,246500,5000,13478
42,2025-12-12,09:42:00,246500,5000,13515
43,2025-12-12,09:43:00,246500,5000,13651
44,2025-12-12,09:44:00,246500,5000,13703
45,2025-12-12,09:45:00,246500,5000,13857
46,2025-12-12,09:46:00,246500,5000,13981
47,2025-12-12,09:47:00,246500,5000,14069
48,2025-12-12,09:48:00,246500,5000,14134
49,2025-12-12,09:49:00,246000,4500,14191
50,2025-12-12,09:50:00,246500,5000,14240
51,2025-12-12,09:51:00,246500,5000,14331
52,2025-12-12,09:52:00,246500,5000,14551
53,2025-12-12,09:53:00,246000,4500,14598
54,2025-12-12,09:54:00,246500,5000,14669
55,2025-12-12,09:55:00,246000,4500,14702
56,2025-12-12,09:56:00,246500,5000,14772
57,2025-12-12,09:57:00,246000,4500,14912
58,2025-12-12,09:58:00,246000,4500,15343
59,2025-12-12,09:59:00,246000,4500,15602
60,2025-12-12,10:00:00,246000,4500,15703
61,2025-12-12,10:01:00,246000,4500,15881
62,2025-12-12,10:02:00,246000,4500,16000
63,2025-12-12,10:03:00,246000,4500,16081
64,2025-12-12,10:04:00,246000,4500,16098
65,2025-12-12,10:05:00,246000,4500,16165
66,2025-12-12,10:06:00,245500,4000,16301
67,2025-12-12,10:07:00,244500,3000,16608
68,2025-12-12,10:08:00,244500,3000,16873
69,2025-12-12,10:09:00,244500,3000,17086
70,2025-12-12,10:10:00,244500,3000,17102
71,2025-12-12,10:11:00,245000,3500,17719
72,2025-12-12,10:12:00,245000,3500,17986
73,2025-12-12,10:13:00,245500,4000,18041
74,2025-12-12,10:14:00,245000,3500,18064
75,2025-12-12,10:15:00,245500,4000,18076
76,2025-12-12,10:16:00,245000,3500,18082
77,2025-12-12,10:17:00,244500,3000,18492
78,2025-12-12,10:18:00,244000,2500,18591
79,2025-12-12,10:19:00,244500,3000,18864
80,2025-12-12,10:20:00,245000,3500,18924
81,2025-12-12,10:21:00,244500,3000,18933
82,2025-12-12,10:22:00,244500,3000,19088
83,2025-12-12,10:23:00,244500,3000,19127
84,2025-12-12,10:24:00,245500,4000,19333
85,2025-12-12,10:25:00,246000,4500,19716
86,2025-12-12,10:26:00,245500,4000,19727
87,2025-12-12,10:27:00,245500,4000,19735
88,2025-12-12,10:28:00,245500,4000,19742
89,2025-12-12,10:29:00,246000,4500,20120
90,2025-12-12,10:30:00,246500,5000,20294
91,2025-12-12,10:31:00,245000,3500,20876
92,2025-12-12,10:32:00,245000,3500,20954
93,2025-12-12,10:33:00,245500,4000,21022
94,2025-12-12,10:34:00,245000,3500,21159
95,2025-12-12,10:35:00,246000,4500,21183
96,2025-12-12,10:36:00,245000,3500,21288
97,2025-12-12,10:37:00,245000,3500,21306
98,2025-12-12,10:38:00,245000,3500,21444
99,2025-12-12,10:39:00,245500,4000,21553
100,2025-12-12,10:40:00,245000,3500,21601
101,2025-12-12,10:41:00,245000,3500,21622
102,2025-12-12,10:42:00,245500,4000,21690
103,2025-12-12,10:43:00,245000,3500,21833
104,2025-12-12,10:44:00,245000,3500,21892
105,2025-12-12,10:45:00,246000,4500,22122
106,2025-12-12,10:46:00,245000,3500,22230
107,2025-12-12,10:47:00,245000,3500,22273
108,2025-12-12,10:48:00,245500,4000,22418
109,2025-12-12,10:49:00,244500,3000,22763
110,2025-12-12,10:50:00,245000,3500,22808
111,2025-12-12,10:51:00,244500,3000,22871
112,2025-12-12,10:52:00,244500,3000,22957
113,2025-12-12,10:53:00,244500,3000,23142
114,2025-12-12,10:54:00,245000,3500,23277
115,2025-12-12,10:55:00,245500,4000,23339
116,2025-12-12,10:56:00,245250,3750,23399
117,2025-12-12,10:57:00,245000,3500,23470
118,2025-12-12,10:58:00,245000,3500,23530
119,2025-12-12,10:59:00,245000,3500,23787
120,2025-12-12,11:00:00,245500,4000,24129
121,2025-12-12,11:01:00,245000,3500,24228
122,2025-12-12,11:02:00,245000,3500,24328
123,2025-12-12,11:03:00,245000,3500,24385
124,2025-12-12,11:04:00,245000,3500,24669
125,2025-12-12,11:05:00,244500,3000,24751
126,2025-12-12,11:06:00,244750,3250,24813
127,2025-12-12,11:07:00,244500,3000,25078
128,2025-12-12,11:08:00,245000,3500,25127
129,2025-12-12,11:09:00,244500,3000,25282
130,2025-12-12,11:10:00,245000,3500,25333
131,2025-12-12,11:11:00,245000,3500,25618
132,2025-12-12,11:12:00,244500,3000,25722
133,2025-12-12,11:13:00,244500,3000,25796
134,2025-12-12,11:14:00,244500,3000,25872
135,2025-12-12,11:15:00,245000,3500,25976
136,2025-12-12,11:16:00,245000,3500,26007
137,2025-12-12,11:17:00,244000,2500,26254
138,2025-12-12,11:18:00,244000,2500,26342
139,2025-12-12,11:19:00,244500,3000,26373
140,2025-12-12,11:20:00,244500,3000,26427
141,2025-12-12,11:21:00,244000,2500,26510
142,2025-12-12,11:22:00,243500,2000,27034
143,2025-12-12,11:23:00,244000,2500,27055
144,2025-12-12,11:24:00,243500,2000,27117
145,2025-12-12,11:25:00,243500,2000,27218
