,date,time,price,change,volume
0,2025-10-29,09:00:00,323500,1500,6814
1,2025-10-29,09:01:00,323500,1500,11570
2,2025-10-29,09:02:00,324000,2000,13454
3,2025-10-29,09:03:00,323500,1500,14957
4,2025-10-29,09:04:00,324000,2000,15645
5,2025-10-29,09:05:00,324500,2500,19201
6,2025-10-29,09:06:00,324000,2000,31840
7,2025-10-29,09:07:00,323000,1000,35323
8,2025-10-29,09:08:00,322000,0,38422
9,2025-10-29,09:09:00,322000,0,43680
10,2025-10-29,09:10:00,321500,-500,46367
11,2025-10-29,09:11:00,322000,0,50689
12,2025-10-29,09:12:00,322500,500,53014
13,2025-10-29,09:13:00,323500,1500,54160
14,2025-10-29,09:14:00,323500,1500,56302
15,2025-10-29,09:15:00,322500,500,57817
16,2025-10-29,09:16:00,322750,750,59198
17,2025-10-29,09:17:00,322500,500,60442
18,2025-10-29,09:18:00,322500,500,63156
19,2025-10-29,09:19:00,323000,1000,63858
20,2025-10-29,09:20:00,323500,1500,64465
21,2025-10-29,09:21:00,323500,1500,65462
22,2025-10-29,09:22:00,323500,1500,66020
23,2025-10-29,09:23:00,323500,1500,66320
24,2025-10-29,09:24:00,324500,2500,68792
25,2025-10-29,09:25:00,325500,3500,75767
26,2025-10-29,09:26:00,326500,4500,80310
27,2025-10-29,09:27:00,325500,3500,86735
28,2025-10-29,09:28:00,326000,4000,87368
29,2025-10-29,09:29:00,325500,3500,90451
30,2025-10-29,09:30:00,326000,4000,92692
31,2025-10-29,09:31:00,326000,4000,94136
32,2025-10-29,09:32:00,325000,3000,96805
33,2025-10-29,09:33:00,326000,4000,99574
34,2025-10-29,09:34:00,326500,4500,101006
35,2025-10-29,09:35:00,326250,4250,101861
36,2025-10-29,09:36:00,325500,3500,104859
37,2025-10-29,09:37:00,326500,4500,109302
38,2025-10-29,09:38:00,326500,4500,110002
39,2025-10-29,09:39:00,327000,5000,111041
40,2025-10-29,09:40:00,328000,6000,116861
41,2025-10-29,09:41:00,328500,6500,124411
42,2025-10-29,09:42:00,329000,7000,126660
43,2025-10-29,09:43:00,328500,6500,134191
44,2025-10-29,09:44:00,328500,6500,138254
45,2025-10-29,09:45:00,327500,5500,144766
46,2025-10-29,09:46:00,327750,5750,145906
47,2025-10-29,09:47:00,329000,7000,148977
48,2025-10-29,09:48:00,330500,8500,165515
49,2025-10-29,09:49:00,329000,7000,170405
50,2025-10-29,09:50:00,327500,5500,174971
51,2025-10-29,09:51:00,327000,5000,176610
52,2025-10-29,09:52:00,327000,5000,177666
53,2025-10-29,09:53:00,326500,4500,178431
54,2025-10-29,09:54:00,326000,4000,180334
55,2025-10-29,09:55:00,325500,3500,183284
56,2025-10-29,09:56:00,325000,3000,185261
57,2025-10-29,09:57:00,325000,3000,186506
58,2025-10-29,09:58:00,325000,3000,188058
59,2025-10-29,09:59:00,325500,3500,189527
60,2025-10-29,10:00:00,326000,4000,190810
61,2025-10-29,10:01:00,326000,4000,191539
62,2025-10-29,10:02:00,327000,5000,192594
63,2025-10-29,10:03:00,326500,4500,194364
64,2025-10-29,10:04:00,326500,4500,195011
65,2025-10-29,10:05:00,326500,4500,195275
66,2025-10-29,10:06:00,326500,4500,195750
67,2025-10-29,10:07:00,326500,4500,196060
68,2025-10-29,10:08:00,325500,3500,199102
69,2025-10-29,10:09:00,324500,2500,201582
70,2025-10-29,10:10:00,323500,1500,205163
71,2025-10-29,10:11:00,324000,2000,206738
72,2025-10-29,10:12:00,323500,1500,207668
73,2025-10-29,10:13:00,324000,2000,208082
74,2025-10-29,10:14:00,324500,2500,210407
75,2025-10-29,10:15:00,324500,2500,211308
76,2025-10-29,10:16:00,323500,1500,212854
77,2025-10-29,10:17:00,323500,1500,213302
78,2025-10-29,10:18:00,323000,1000,216937
79,2025-10-29,10:19:00,323000,1000,217557
80,2025-10-29,10:20:00,323250,1250,218085
81,2025-10-29,10:21:00,323000,1000,218415
