,date,time,price,change,volume
0,2024-07-15,09:00:00,191200,2400,24779
1,2024-07-15,09:01:00,191700,2900,37693
2,2024-07-15,09:02:00,191900,3100,52344
3,2024-07-15,09:03:00,191400,2600,58239
4,2024-07-15,09:04:00,190500,1700,65631
5,2024-07-15,09:05:00,190900,2100,73332
6,2024-07-15,09:06:00,190000,1200,81731
7,2024-07-15,09:07:00,189700,900,89309
8,2024-07-15,09:08:00,190000,1200,92248
9,2024-07-15,09:09:00,189600,800,98004
10,2024-07-15,09:10:00,189600,800,102098
11,2024-07-15,09:11:00,189300,500,105265
12,2024-07-15,09:12:00,189400,600,107999
13,2024-07-15,09:13:00,189500,700,111503
14,2024-07-15,09:14:00,189800,1000,112065
15,2024-07-15,09:15:00,190000,1200,114270
16,2024-07-15,09:16:00,189600,800,118255
17,2024-07-15,09:17:00,189600,800,118859
18,2024-07-15,09:18:00,189400,600,121540
19,2024-07-15,09:19:00,189400,600,123702
20,2024-07-15,09:20:00,189500,700,126347
21,2024-07-15,09:21:00,189400,600,130361
22,2024-07-15,09:22:00,189400,600,131619
23,2024-07-15,09:23:00,189300,500,135838
24,2024-07-15,09:24:00,189700,900,138555
25,2024-07-15,09:25:00,190000,1200,139898
26,2024-07-15,09:26:00,189600,800,145208
27,2024-07-15,09:27:00,189600,800,149197
28,2024-07-15,09:28:00,189700,900,151053
29,2024-07-15,09:29:00,189800,1000,151641
30,2024-07-15,09:30:00,189700,900,153907
31,2024-07-15,09:31:00,189800,1000,154464
32,2024-07-15,09:32:00,189600,800,155431
33,2024-07-15,09:33:00,189600,800,156035
34,2024-07-15,09:34:00,189600,800,156843
35,2024-07-15,09:35:00,189400,600,159453
36,2024-07-15,09:36:00,189600,800,160293
37,2024-07-15,09:37:00,189400,600,161976
38,2024-07-15,09:38:00,189400,600,162527
39,2024-07-15,09:39:00,189500,700,164026
40,2024-07-15,09:40:00,189300,500,167193
41,2024-07-15,09:41:00,189000,200,171143
42,2024-07-15,09:42:00,189100,300,172037
43,2024-07-15,09:43:00,188700,-100,179679
44,2024-07-15,09:44:00,188900,100,183055
45,2024-07-15,09:45:00,188800,0,184226
46,2024-07-15,09:46:00,188600,-200,186717
47,2024-07-15,09:47:00,189200,400,188697
48,2024-07-15,09:48:00,189100,300,189142
49,2024-07-15,09:49:00,189300,500,190867
50,2024-07-15,09:50:00,189100,300,191985
51,2024-07-15,09:51:00,189200,400,192797
52,2024-07-15,09:52:00,189200,400,193338
53,2024-07-15,09:53:00,189200,400,194037
54,2024-07-15,09:54:00,189300,500,195778
55,2024-07-15,09:55:00,189300,500,196310
56,2024-07-15,09:56:00,188800,0,199638
57,2024-07-15,09:57:00,188800,0,199995
58,2024-07-15,09:58:00,188900,100,200303
59,2024-07-15,09:59:00,188800,0,200716
60,2024-07-15,10:00:00,188900,100,201682
61,2024-07-15,10:01:00,188700,-100,203173
62,2024-07-15,10:02:00,188700,-100,203513
63,2024-07-15,10:03:00,188800,0,204943
64,2024-07-15,10:04:00,188800,0,205351
65,2024-07-15,10:05:00,189000,200,207614
66,2024-07-15,10:06:00,189100,300,208081
67,2024-07-15,10:07:00,189100,300,208658
68,2024-07-15,10:08:00,188800,0,211578
69,2024-07-15,10:09:00,188700,-100,213169
70,2024-07-15,10:10:00,189000,200,214064
71,2024-07-15,10:11:00,188900,100,214801
72,2024-07-15,10:12:00,189200,400,216734
73,2024-07-15,10:13:00,189200,400,216960
74,2024-07-15,10:14:00,189300,500,217990
75,2024-07-15,10:15:00,189600,800,219837
76,2024-07-15,10:16:00,189700,900,220996
77,2024-07-15,10:17:00,189900,1100,222191
78,2024-07-15,10:18:00,189800,1000,224443
79,2024-07-15,10:19:00,190000,1200,226795
80,2024-07-15,10:20:00,189800,1000,228523
81,2024-07-15,10:21:00,189800,1000,229205
82,2024-07-15,10:22:00,189900,1100,231625
83,2024-07-15,10:23:00,190000,1200,232741
84,2024-07-15,10:24:00,190000,1200,236600
85,2024-07-15,10:25:00,190000,1200,240410
86,2024-07-15,10:26:00,189800,1000,241575
87,2024-07-15,10:27:00,190000,1200,242337
88,2024-07-15,10:28:00,189800,1000,242900
89,2024-07-15,10:29:00,189500,700,247567
90,2024-07-15,10:30:00,189500,700,247944
91,2024-07-15,10:31:00,189500,700,248228
92,2024-07-15,10:32:00,190000,1200,250078
93,2024-07-15,10:33:00,189700,900,251057
94,2024-07-15,10:34:00,189800,1000,251555
95,2024-07-15,10:35:00,189800,1000,252246
96,2024-07-15,10:36:00,189800,1000,253369
97,2024-07-15,10:37:00,189900,1100,254889
98,2024-07-15,10:38:00,190000,1200,255560
99,2024-07-15,10:39:00,189900,1100,256452
100,2024-07-15,10:40:00,189800,1000,257273
101,2024-07-15,10:41:00,189700,900,257764
102,2024-07-15,10:42:00,189600,800,259143
103,2024-07-15,10:43:00,189800,1000,259561
104,2024-07-15,10:44:00,189700,900,259828
105,2024-07-15,10:45:00,189700,900,260005
106,2024-07-15,10:46:00,189900,1100,261199
107,2024-07-15,10:47:00,189900,1100,262128
108,2024-07-15,10:48:00,190000,1200,262694
109,2024-07-15,10:49:00,190100,1300,268194
110,2024-07-15,10:50:00,190200,1400,270424
111,2024-07-15,10:51:00,190200,1400,271651
112,2024-07-15,10:52:00,190200,1400,272363
113,2024-07-15,10:53:00,190000,1200,273422
114,2024-07-15,10:54:00,190000,1200,273853
115,2024-07-15,10:55:00,190000,1200,274243
116,2024-07-15,10:56:00,190100,1300,275158
117,2024-07-15,10:57:00,190000,1200,275323
118,2024-07-15,10:58:00,190100,1300,275613
119,2024-07-15,10:59:00,190000,1200,277033
120,2024-07-15,11:00:00,189900,1100,277439
121,2024-07-15,11:01:00,190000,1200,277590
122,2024-07-15,11:02:00,190000,1200,278569
123,2024-07-15,11:03:00,190000,1200,278933
124,2024-07-15,11:04:00,189800,1000,279575
125,2024-07-15,11:05:00,189900,1100,279997
126,2024-07-15,11:06:00,189800,1000,280511
127,2024-07-15,11:07:00,189800,1000,280681
128,2024-07-15,11:08:00,189800,1000,281333
129,2024-07-15,11:09:00,189800,1000,282085
130,2024-07-15,11:10:00,189900,1100,282307
131,2024-07-15,11:11:00,189900,1100,282409
132,2024-07-15,11:12:00,189800,1000,282684
133,2024-07-15,11:13:00,189700,900,283835
134,2024-07-15,11:14:00,189700,900,284031
135,2024-07-15,11:15:00,189800,1000,284474
136,2024-07-15,11:16:00,189800,1000,284701
137,2024-07-15,11:17:00,189700,900,285310
138,2024-07-15,11:18:00,189800,1000,285512
139,2024-07-15,11:19:00,189700,900,285623
140,2024-07-15,11:20:00,189800,1000,285997
141,2024-07-15,11:21:00,189800,1000,286097
142,2024-07-15,11:22:00,189700,900,286809
143,2024-07-15,11:23:00,189800,1000,286945
144,2024-07-15,11:24:00,189800,1000,287270
145,2024-07-15,11:25:00,189800,1000,288019
146,2024-07-15,11:26:00,189800,1000,288181
147,2024-07-15,11:27:00,189700,900,288313
148,2024-07-15,11:28:00,189800,1000,288479
149,2024-07-15,11:29:00,189700,900,288918
150,2024-07-15,11:30:00,189700,900,289871
151,2024-07-15,11:31:00,189700,900,290025
152,2024-07-15,11:32:00,189700,900,290466
153,2024-07-15,11:33:00,189700,900,290619
154,2024-07-15,11:34:00,189800,1000,290766
155,2024-07-15,11:35:00,189800,1000,290999
156,2024-07-15,11:36:00,189900,1100,291556
157,2024-07-15,11:37:00,189800,1000,292272
158,2024-07-15,11:38:00,189800,1000,292937
159,2024-07-15,11:39:00,189800,1000,293534
160,2024-07-15,11:40:00,189800,1000,294068
161,2024-07-15,11:41:00,189800,1000,294302
162,2024-07-15,11:42:00,189700,900,294986
163,2024-07-15,11:43:00,189800,1000,295131
164,2024-07-15,11:44:00,189700,900,295283
165,2024-07-15,11:45:00,189700,900,295432
166,2024-07-15,11:46:00,189700,900,295579
167,2024-07-15,11:47:00,189600,800,296592
168,2024-07-15,11:48:00,189700,900,296776
169,2024-07-15,11:49:00,189700,900,296924
170,2024-07-15,11:50:00,189700,900,297226
171,2024-07-15,11:51:00,189600,800,298016
172,2024-07-15,11:52:00,189700,900,298544
173,2024-07-15,11:53:00,189600,800,298708
174,2024-07-15,11:54:00,189700,900,298807
175,2024-07-15,11:55:00,189600,800,299618
176,2024-07-15,11:56:00,189700,900,299893
177,2024-07-15,11:57:00,189600,800,300047
178,2024-07-15,11:58:00,189700,900,300157
179,2024-07-15,11:59:00,189600,800,300299
180,2024-07-15,12:00:00,189600,800,301349
181,2024-07-15,12:01:00,189400,600,303578
182,2024-07-15,12:02:00,189400,600,304849
183,2024-07-15,12:03:00,189400,600,305032
184,2024-07-15,12:04:00,189400,600,305350
185,2024-07-15,12:05:00,189400,600,305912
186,2024-07-15,12:06:00,189400,600,306140
187,2024-07-15,12:07:00,189500,700,306283
188,2024-07-15,12:08:00,189500,700,306446
189,2024-07-15,12:09:00,189500,700,306735
190,2024-07-15,12:10:00,189600,800,306870
191,2024-07-15,12:11:00,189600,800,306965
192,2024-07-15,12:12:00,189700,900,307352
193,2024-07-15,12:13:00,189700,900,308574
194,2024-07-15,12:14:00,189700,900,309104
195,2024-07-15,12:15:00,189800,1000,309284
196,2024-07-15,12:16:00,189800,1000,309436
