,date,time,price,change,volume
0,2025-08-01,09:00:00,106000,-4900,117866
1,2025-08-01,09:01:00,106300,-4600,143389
2,2025-08-01,09:02:00,107400,-3500,164961
3,2025-08-01,09:03:00,107650,-3250,175557
4,2025-08-01,09:04:00,107600,-3300,189944
5,2025-08-01,09:05:00,108000,-2900,207848
6,2025-08-01,09:06:00,108200,-2700,223718
7,2025-08-01,09:07:00,108000,-2900,236365
8,2025-08-01,09:08:00,107900,-3000,244020
9,2025-08-01,09:09:00,107400,-3500,253665
10,2025-08-01,09:10:00,107600,-3300,261017
11,2025-08-01,09:11:00,107600,-3300,266838
12,2025-08-01,09:12:00,107500,-3400,273795
13,2025-08-01,09:13:00,107500,-3400,280602
14,2025-08-01,09:14:00,107550,-3350,286453
15,2025-08-01,09:15:00,108100,-2800,296899
16,2025-08-01,09:16:00,108050,-2850,303924
17,2025-08-01,09:17:00,108000,-2900,309289
18,2025-08-01,09:18:00,108100,-2800,312694
19,2025-08-01,09:19:00,107800,-3100,319165
20,2025-08-01,09:20:00,107900,-3000,325667
21,2025-08-01,09:21:00,108000,-2900,331197
22,2025-08-01,09:22:00,107900,-3000,335654
23,2025-08-01,09:23:00,107900,-3000,341416
24,2025-08-01,09:24:00,108100,-2800,347757
25,2025-08-01,09:25:00,108100,-2800,349445
26,2025-08-01,09:26:00,108000,-2900,355284
27,2025-08-01,09:27:00,108000,-2900,361432
28,2025-08-01,09:28:00,108200,-2700,370025
29,2025-08-01,09:29:00,108100,-2800,372446
30,2025-08-01,09:30:00,108300,-2600,380749
31,2025-08-01,09:31:00,108300,-2600,384103
32,2025-08-01,09:32:00,108400,-2500,387799
33,2025-08-01,09:33:00,108350,-2550,389810
34,2025-08-01,09:34:00,107900,-3000,395517
35,2025-08-01,09:35:00,107900,-3000,403074
36,2025-08-01,09:36:00,108200,-2700,406351
37,2025-08-01,09:37:00,108300,-2600,417636
38,2025-08-01,09:38:00,107900,-3000,420476
39,2025-08-01,09:39:00,107900,-3000,424202
40,2025-08-01,09:40:00,107900,-3000,434010
41,2025-08-01,09:41:00,107600,-3300,439658
42,2025-08-01,09:42:00,107500,-3400,440932
43,2025-08-01,09:43:00,107500,-3400,447115
44,2025-08-01,09:44:00,107400,-3500,449570
45,2025-08-01,09:45:00,107300,-3600,453115
46,2025-08-01,09:46:00,107200,-3700,455463
47,2025-08-01,09:47:00,107100,-3800,459340
48,2025-08-01,09:48:00,107100,-3800,463694
49,2025-08-01,09:49:00,107100,-3800,467116
50,2025-08-01,09:50:00,107000,-3900,470694
51,2025-08-01,09:51:00,106800,-4100,477360
52,2025-08-01,09:52:00,106700,-4200,485327
53,2025-08-01,09:53:00,106600,-4300,488277
54,2025-08-01,09:54:00,106600,-4300,493874
55,2025-08-01,09:55:00,106500,-4400,496278
56,2025-08-01,09:56:00,106500,-4400,501890
57,2025-08-01,09:57:00,106600,-4300,507719
58,2025-08-01,09:58:00,106450,-4450,510274
59,2025-08-01,09:59:00,106400,-4500,512635
60,2025-08-01,10:00:00,106400,-4500,518432
61,2025-08-01,10:01:00,106700,-4200,522152
62,2025-08-01,10:02:00,106600,-4300,524884
63,2025-08-01,10:03:00,106600,-4300,525724
64,2025-08-01,10:04:00,106500,-4400,526895
65,2025-08-01,10:05:00,106400,-4500,530838
66,2025-08-01,10:06:00,106300,-4600,531515
67,2025-08-01,10:07:00,106500,-4400,535069
68,2025-08-01,10:08:00,106400,-4500,536077
69,2025-08-01,10:09:00,106400,-4500,540293
70,2025-08-01,10:10:00,106400,-4500,542866
71,2025-08-01,10:11:00,106400,-4500,545139
72,2025-08-01,10:12:00,106400,-4500,548301
73,2025-08-01,10:13:00,106500,-4400,552245
74,2025-08-01,10:14:00,106500,-4400,557280
75,2025-08-01,10:15:00,106600,-4300,558035
76,2025-08-01,10:16:00,106400,-4500,559377
77,2025-08-01,10:17:00,106600,-4300,561176
78,2025-08-01,10:18:00,106600,-4300,564417
