,date,time,price,change,volume
0,2024-09-10,09:00:00,16470,200,18755
1,2024-09-10,09:01:00,16550,280,33807
2,2024-09-10,09:02:00,16610,340,45442
3,2024-09-10,09:03:00,16550,280,57936
4,2024-09-10,09:04:00,16500,230,62924
5,2024-09-10,09:05:00,16480,210,69520
6,2024-09-10,09:06:00,16470,200,75919
7,2024-09-10,09:07:00,16400,130,81234
8,2024-09-10,09:08:00,16350,80,85001
9,2024-09-10,09:09:00,16350,80,89237
10,2024-09-10,09:10:00,16380,110,91279
11,2024-09-10,09:11:00,16350,80,93186
12,2024-09-10,09:12:00,16370,100,94749
13,2024-09-10,09:13:00,16370,100,96954
14,2024-09-10,09:14:00,16400,130,99815
15,2024-09-10,09:15:00,16410,140,102650
16,2024-09-10,09:16:00,16410,140,102948
17,2024-09-10,09:17:00,16420,150,103280
18,2024-09-10,09:18:00,16430,160,106573
19,2024-09-10,09:19:00,16470,200,110539
20,2024-09-10,09:20:00,16500,230,113657
21,2024-09-10,09:21:00,16470,200,116304
22,2024-09-10,09:22:00,16460,190,116667
23,2024-09-10,09:23:00,16460,190,121549
24,2024-09-10,09:24:00,16460,190,123739
25,2024-09-10,09:25:00,16460,190,128778
26,2024-09-10,09:26:00,16460,190,128885
27,2024-09-10,09:27:00,16460,190,130018
28,2024-09-10,09:28:00,16460,190,132781
29,2024-09-10,09:29:00,16440,170,138201
30,2024-09-10,09:30:00,16430,160,139205
31,2024-09-10,09:31:00,16460,190,142118
32,2024-09-10,09:32:00,16410,140,143614
33,2024-09-10,09:33:00,16410,140,144326
34,2024-09-10,09:34:00,16420,150,145148
35,2024-09-10,09:35:00,16400,130,147233
36,2024-09-10,09:36:00,16430,160,148647
37,2024-09-10,09:37:00,16440,170,150190
38,2024-09-10,09:38:00,16470,200,151969
39,2024-09-10,09:39:00,16460,190,152844
40,2024-09-10,09:40:00,16470,200,153448
41,2024-09-10,09:41:00,16460,190,158321
42,2024-09-10,09:42:00,16440,170,160611
43,2024-09-10,09:43:00,16460,190,161861
44,2024-09-10,09:44:00,16480,210,162083
45,2024-09-10,09:45:00,16480,210,166922
46,2024-09-10,09:46:00,16510,240,172805
47,2024-09-10,09:47:00,16500,230,173595
48,2024-09-10,09:48:00,16480,210,175285
49,2024-09-10,09:49:00,16500,230,176014
50,2024-09-10,09:50:00,16540,270,178839
51,2024-09-10,09:51:00,16580,310,190882
52,2024-09-10,09:52:00,16610,340,210992
53,2024-09-10,09:53:00,16600,330,211878
54,2024-09-10,09:54:00,16670,400,229115
55,2024-09-10,09:55:00,16640,370,232160
56,2024-09-10,09:56:00,16670,400,234419
57,2024-09-10,09:57:00,16680,410,238232
58,2024-09-10,09:58:00,16660,390,239702
59,2024-09-10,09:59:00,16670,400,244014
60,2024-09-10,10:00:00,16660,390,245580
61,2024-09-10,10:01:00,16650,380,247998
62,2024-09-10,10:02:00,16650,380,249435
63,2024-09-10,10:03:00,16670,400,252360
64,2024-09-10,10:04:00,16650,380,252687
65,2024-09-10,10:05:00,16650,380,253992
66,2024-09-10,10:06:00,16640,370,255345
67,2024-09-10,10:07:00,16620,350,257506
68,2024-09-10,10:08:00,16620,350,258876
69,2024-09-10,10:09:00,16640,370,264636
70,2024-09-10,10:10:00,16610,340,266228
71,2024-09-10,10:11:00,16590,320,269653
72,2024-09-10,10:12:00,16570,300,270874
73,2024-09-10,10:13:00,16560,290,272992
74,2024-09-10,10:14:00,16540,270,274513
75,2024-09-10,10:15:00,16550,280,275367
76,2024-09-10,10:16:00,16560,290,277524
77,2024-09-10,10:17:00,16600,330,279348
78,2024-09-10,10:18:00,16600,330,280632
79,2024-09-10,10:19:00,16660,390,284355
80,2024-09-10,10:20:00,16670,400,287542
81,2024-09-10,10:21:00,16700,430,304516
82,2024-09-10,10:22:00,16680,410,305939
83,2024-09-10,10:23:00,16660,390,306707
84,2024-09-10,10:24:00,16700,430,312110
85,2024-09-10,10:25:00,16700,430,313990
86,2024-09-10,10:26:00,16730,460,319053
87,2024-09-10,10:27:00,16720,450,319744
88,2024-09-10,10:28:00,16700,430,320549
89,2024-09-10,10:29:00,16730,460,324088
90,2024-09-10,10:30:00,16700,430,325845
91,2024-09-10,10:31:00,16710,440,328239
92,2024-09-10,10:32:00,16730,460,330590
93,2024-09-10,10:33:00,16780,510,346775
94,2024-09-10,10:34:00,16780,510,357593
95,2024-09-10,10:35:00,16780,510,361614
96,2024-09-10,10:36:00,16820,550,372469
97,2024-09-10,10:37:00,16820,550,379457
98,2024-09-10,10:38:00,16820,550,381297
99,2024-09-10,10:39:00,16810,540,383903
100,2024-09-10,10:40:00,16780,510,391137
101,2024-09-10,10:41:00,16790,520,392418
102,2024-09-10,10:42:00,16760,490,400623
103,2024-09-10,10:43:00,16740,470,402207
104,2024-09-10,10:44:00,16720,450,409195
105,2024-09-10,10:45:00,16710,440,409915
106,2024-09-10,10:46:00,16720,450,411630
107,2024-09-10,10:47:00,16720,450,413118
108,2024-09-10,10:48:00,16750,480,416073
109,2024-09-10,10:49:00,16720,450,418090
110,2024-09-10,10:50:00,16730,460,418506
111,2024-09-10,10:51:00,16730,460,419897
112,2024-09-10,10:52:00,16750,480,420465
113,2024-09-10,10:53:00,16780,510,425216
114,2024-09-10,10:54:00,16770,500,426281
115,2024-09-10,10:55:00,16770,500,426620
116,2024-09-10,10:56:00,16770,500,429193
117,2024-09-10,10:57:00,16780,510,429754
118,2024-09-10,10:58:00,16780,510,430672
119,2024-09-10,10:59:00,16780,510,431490
120,2024-09-10,11:00:00,16780,510,432712
121,2024-09-10,11:01:00,16780,510,433897
122,2024-09-10,11:02:00,16760,490,434622
123,2024-09-10,11:03:00,16740,470,436573
124,2024-09-10,11:04:00,16690,420,438865
125,2024-09-10,11:05:00,16670,400,444691
126,2024-09-10,11:06:00,16700,430,445918
127,2024-09-10,11:07:00,16700,430,446807
128,2024-09-10,11:08:00,16710,440,447676
129,2024-09-10,11:09:00,16700,430,448185
130,2024-09-10,11:10:00,16690,420,448844
131,2024-09-10,11:11:00,16670,400,449400
132,2024-09-10,11:12:00,16700,430,450275
133,2024-09-10,11:13:00,16680,410,451395
134,2024-09-10,11:14:00,16670,400,453416
135,2024-09-10,11:15:00,16670,400,453928
136,2024-09-10,11:16:00,16700,430,455417
137,2024-09-10,11:17:00,16690,420,455983
138,2024-09-10,11:18:00,16690,420,457028
139,2024-09-10,11:19:00,16690,420,457647
140,2024-09-10,11:20:00,16680,410,458779
141,2024-09-10,11:21:00,16690,420,459393
142,2024-09-10,11:22:00,16680,410,461674
143,2024-09-10,11:23:00,16690,420,462252
144,2024-09-10,11:24:00,16700,430,463085
145,2024-09-10,11:25:00,16680,410,464282
146,2024-09-10,11:26:00,16720,450,467560
147,2024-09-10,11:27:00,16720,450,468104
148,2024-09-10,11:28:00,16710,440,468974
149,2024-09-10,11:29:00,16720,450,469726
150,2024-09-10,11:30:00,16720,450,470026
151,2024-09-10,11:31:00,16720,450,470868
152,2024-09-10,11:32:00,16740,470,471592
153,2024-09-10,11:33:00,16740,470,473912
154,2024-09-10,11:34:00,16750,480,476257
155,2024-09-10,11:35:00,16760,490,478415
156,2024-09-10,11:36:00,16750,480,479279
157,2024-09-10,11:37:00,16750,480,480432
158,2024-09-10,11:38:00,16760,490,481802
159,2024-09-10,11:39:00,16750,480,482314
160,2024-09-10,11:40:00,16770,500,482922
161,2024-09-10,11:41:00,16760,490,483501
162,2024-09-10,11:42:00,16750,480,484754
163,2024-09-10,11:43:00,16770,500,486195
164,2024-09-10,11:44:00,16760,490,487214
165,2024-09-10,11:45:00,16750,480,487801
166,2024-09-10,11:46:00,16740,470,488902
167,2024-09-10,11:47:00,16730,460,489684
168,2024-09-10,11:48:00,16740,470,490039
169,2024-09-10,11:49:00,16740,470,490409
170,2024-09-10,11:50:00,16740,470,490853
171,2024-09-10,11:51:00,16700,430,492951
172,2024-09-10,11:52:00,16720,450,493517
173,2024-09-10,11:53:00,16720,450,494855
174,2024-09-10,11:54:00,16730,460,495358
175,2024-09-10,11:55:00,16730,460,496053
176,2024-09-10,11:56:00,16730,460,496623
177,2024-09-10,11:57:00,16710,440,496741
178,2024-09-10,11:58:00,16710,440,497545
179,2024-09-10,11:59:00,16730,460,497644
180,2024-09-10,12:00:00,16730,460,498214
181,2024-09-10,12:01:00,16750,480,500671
182,2024-09-10,12:02:00,16750,480,501615
183,2024-09-10,12:03:00,16760,490,501839
184,2024-09-10,12:04:00,16760,490,503374
185,2024-09-10,12:05:00,16760,490,504650
186,2024-09-10,12:06:00,16770,500,507482
187,2024-09-10,12:07:00,16760,490,507686
188,2024-09-10,12:08:00,16740,470,510054
189,2024-09-10,12:09:00,16760,490,510589
190,2024-09-10,12:10:00,16760,490,511234
191,2024-09-10,12:11:00,16750,480,512542
192,2024-09-10,12:12:00,16750,480,513212
193,2024-09-10,12:13:00,16700,430,516365
194,2024-09-10,12:14:00,16710,440,516821
195,2024-09-10,12:15:00,16720,450,517546
196,2024-09-10,12:16:00,16730,460,518048
197,2024-09-10,12:17:00,16730,460,519320
198,2024-09-10,12:18:00,16730,460,520004
199,2024-09-10,12:19:00,16720,450,520623
200,2024-09-10,12:20:00,16710,440,520908
201,2024-09-10,12:21:00,16720,450,521823
202,2024-09-10,12:22:00,16720,450,524506
203,2024-09-10,12:23:00,16710,440,524811
204,2024-09-10,12:24:00,16720,450,525494
205,2024-09-10,12:25:00,16700,430,526698
206,2024-09-10,12:26:00,16710,440,527117
207,2024-09-10,12:27:00,16700,430,529189
208,2024-09-10,12:28:00,16730,460,530821
209,2024-09-10,12:29:00,16730,460,531084
210,2024-09-10,12:30:00,16720,450,532077
211,2024-09-10,12:31:00,16710,440,532504
212,2024-09-10,12:32:00,16720,450,532786
213,2024-09-10,12:33:00,16740,470,533091
214,2024-09-10,12:34:00,16730,460,533555
215,2024-09-10,12:35:00,16750,480,534322
216,2024-09-10,12:36:00,16740,470,534782
217,2024-09-10,12:37:00,16720,450,536220
218,2024-09-10,12:38:00,16710,440,536909
219,2024-09-10,12:39:00,16730,460,537684
220,2024-09-10,12:40:00,16710,440,539261
221,2024-09-10,12:41:00,16720,450,539730
222,2024-09-10,12:42:00,16720,450,540849
223,2024-09-10,12:43:00,16700,430,541192
224,2024-09-10,12:44:00,16700,430,541666
225,2024-09-10,12:45:00,16710,440,543226
226,2024-09-10,12:46:00,16720,450,543455
227,2024-09-10,12:47:00,16720,450,543625
228,2024-09-10,12:48:00,16730,460,544254
229,2024-09-10,12:49:00,16710,440,545208
230,2024-09-10,12:50:00,16730,460,545354
231,2024-09-10,12:51:00,16720,450,546095
232,2024-09-10,12:52:00,16730,460,546815
233,2024-09-10,12:53:00,16730,460,547192
234,2024-09-10,12:54:00,16740,470,551535
235,2024-09-10,12:55:00,16750,480,552137
236,2024-09-10,12:56:00,16750,480,552804
237,2024-09-10,12:57:00,16730,460,552985
238,2024-09-10,12:58:00,16750,480,554349
239,2024-09-10,12:59:00,16730,460,556578
240,2024-09-10,13:00:00,16720,450,556981
241,2024-09-10,13:01:00,16710,440,558652
242,2024-09-10,13:02:00,16710,440,559206
243,2024-09-10,13:03:00,16720,450,559455
244,2024-09-10,13:04:00,16720,450,560006
245,2024-09-10,13:05:00,16730,460,560590
246,2024-09-10,13:06:00,16720,450,560886
247,2024-09-10,13:07:00,16700,430,563321
248,2024-09-10,13:08:00,16690,420,564583
249,2024-09-10,13:09:00,16700,430,565797
250,2024-09-10,13:10:00,16700,430,566063
251,2024-09-10,13:11:00,16690,420,566517
252,2024-09-10,13:12:00,16680,410,567690
253,2024-09-10,13:13:00,16680,410,569356
254,2024-09-10,13:14:00,16650,380,577571
255,2024-09-10,13:15:00,16690,420,577951
256,2024-09-10,13:16:00,16680,410,579777
257,2024-09-10,13:17:00,16680,410,580446
258,2024-09-10,13:18:00,16670,400,581233
259,2024-09-10,13:19:00,16680,410,581723
260,2024-09-10,13:20:00,16680,410,582134
261,2024-09-10,13:21:00,16670,400,582928
262,2024-09-10,13:22:00,16690,420,583716
263,2024-09-10,13:23:00,16680,410,584587
264,2024-09-10,13:24:00,16680,410,585830
265,2024-09-10,13:25:00,16680,410,587185
266,2024-09-10,13:26:00,16670,400,587996
267,2024-09-10,13:27:00,16670,400,589583
268,2024-09-10,13:28:00,16660,390,590277
269,2024-09-10,13:29:00,16660,390,591973
270,2024-09-10,13:30:00,16630,360,594862
271,2024-09-10,13:31:00,16640,370,598017
272,2024-09-10,13:32:00,16650,380,598119
273,2024-09-10,13:33:00,16650,380,598831
274,2024-09-10,13:34:00,16670,400,600043
275,2024-09-10,13:35:00,16670,400,600806
276,2024-09-10,13:36:00,16660,390,601467
277,2024-09-10,13:37:00,16660,390,602065
278,2024-09-10,13:38:00,16660,390,603304
279,2024-09-10,13:39:00,16650,380,604336
280,2024-09-10,13:40:00,16660,390,604731
281,2024-09-10,13:41:00,16650,380,607961
282,2024-09-10,13:42:00,16640,370,608827
283,2024-09-10,13:43:00,16630,360,609739
284,2024-09-10,13:44:00,16630,360,610600
285,2024-09-10,13:45:00,16620,350,612716
286,2024-09-10,13:46:00,16620,350,614381
287,2024-09-10,13:47:00,16630,360,614910
288,2024-09-10,13:48:00,16620,350,617045
289,2024-09-10,13:49:00,16620,350,618045
290,2024-09-10,13:50:00,16600,330,624408
291,2024-09-10,13:51:00,16620,350,626285
292,2024-09-10,13:52:00,16620,350,626903
293,2024-09-10,13:53:00,16620,350,627839
294,2024-09-10,13:54:00,16560,290,631199
295,2024-09-10,13:55:00,16610,340,632122
296,2024-09-10,13:56:00,16570,300,632498
297,2024-09-10,13:57:00,16590,320,633208
298,2024-09-10,13:58:00,16570,300,634307
299,2024-09-10,13:59:00,16600,330,636044
300,2024-09-10,14:00:00,16610,340,636681
301,2024-09-10,14:01:00,16600,330,637231
302,2024-09-10,14:02:00,16600,330,637891
303,2024-09-10,14:03:00,16600,330,638195
304,2024-09-10,14:04:00,16620,350,639386
305,2024-09-10,14:05:00,16610,340,640801
306,2024-09-10,14:06:00,16610,340,642221
307,2024-09-10,14:07:00,16630,360,645951
308,2024-09-10,14:08:00,16650,380,652143
309,2024-09-10,14:09:00,16650,380,652699
310,2024-09-10,14:10:00,16630,360,653453
311,2024-09-10,14:11:00,16640,370,654156
312,2024-09-10,14:12:00,16640,370,654896
313,2024-09-10,14:13:00,16640,370,655208
314,2024-09-10,14:14:00,16640,370,655904
315,2024-09-10,14:15:00,16640,370,657386
316,2024-09-10,14:16:00,16640,370,657566
317,2024-09-10,14:17:00,16650,380,658367
318,2024-09-10,14:18:00,16670,400,659523
319,2024-09-10,14:19:00,16680,410,660840
320,2024-09-10,14:20:00,16650,380,661980
321,2024-09-10,14:21:00,16680,410,663115
322,2024-09-10,14:22:00,16690,420,663660
323,2024-09-10,14:23:00,16680,410,664770
324,2024-09-10,14:24:00,16670,400,665407
325,2024-09-10,14:25:00,16660,390,665950
326,2024-09-10,14:26:00,16650,380,666727
327,2024-09-10,14:27:00,16660,390,667208
328,2024-09-10,14:28:00,16670,400,667902
329,2024-09-10,14:29:00,16660,390,668959
330,2024-09-10,14:30:00,16650,380,669435
331,2024-09-10,14:31:00,16650,380,670640
332,2024-09-10,14:32:00,16670,400,672002
333,2024-09-10,14:33:00,16650,380,674057
334,2024-09-10,14:34:00,16650,380,675265
335,2024-09-10,14:35:00,16680,410,675933
336,2024-09-10,14:36:00,16670,400,676845
337,2024-09-10,14:37:00,16670,400,677463
338,2024-09-10,14:38:00,16680,410,680292
339,2024-09-10,14:39:00,16670,400,681796
340,2024-09-10,14:40:00,16640,370,682591
341,2024-09-10,14:41:00,16620,350,685015
342,2024-09-10,14:42:00,16610,340,685865
343,2024-09-10,14:43:00,16620,350,686329
