,date,time,price,change,volume
0,2025-07-09,09:00:00,24000,200,24325
1,2025-07-09,09:01:00,23950,150,31307
2,2025-07-09,09:02:00,23900,100,40294
3,2025-07-09,09:03:00,23850,50,43962
4,2025-07-09,09:04:00,23900,100,47483
5,2025-07-09,09:05:00,23900,100,52104
6,2025-07-09,09:06:00,23950,150,56696
7,2025-07-09,09:07:00,23950,150,61606
8,2025-07-09,09:08:00,23950,150,63503
9,2025-07-09,09:09:00,23900,100,68790
10,2025-07-09,09:10:00,23950,150,80879
11,2025-07-09,09:11:00,24000,200,114040
12,2025-07-09,09:12:00,24000,200,119382
13,2025-07-09,09:13:00,24000,200,125356
14,2025-07-09,09:14:00,23950,150,129165
15,2025-07-09,09:15:00,24000,200,133199
16,2025-07-09,09:16:00,23950,150,155446
17,2025-07-09,09:17:00,24000,200,160810
18,2025-07-09,09:18:00,24000,200,162499
19,2025-07-09,09:19:00,23975,175,164527
20,2025-07-09,09:20:00,24000,200,177773
21,2025-07-09,09:21:00,23950,150,186825
22,2025-07-09,09:22:00,23950,150,197967
23,2025-07-09,09:23:00,23950,150,207526
24,2025-07-09,09:24:00,23900,100,209364
25,2025-07-09,09:25:00,23900,100,227840
26,2025-07-09,09:26:00,23900,100,231486
27,2025-07-09,09:27:00,23900,100,244084
28,2025-07-09,09:28:00,23950,150,246564
29,2025-07-09,09:29:00,23900,100,247779
30,2025-07-09,09:30:00,23950,150,273384
31,2025-07-09,09:31:00,24000,200,280606
32,2025-07-09,09:32:00,23950,150,282563
33,2025-07-09,09:33:00,23900,100,283185
34,2025-07-09,09:34:00,23950,150,286563
35,2025-07-09,09:35:00,23900,100,312962
36,2025-07-09,09:36:00,23900,100,315583
37,2025-07-09,09:37:00,23900,100,315892
38,2025-07-09,09:38:00,23900,100,317635
39,2025-07-09,09:39:00,23900,100,319875
40,2025-07-09,09:40:00,23900,100,323643
41,2025-07-09,09:41:00,23900,100,328701
42,2025-07-09,09:42:00,23900,100,329474
43,2025-07-09,09:43:00,23850,50,331053
44,2025-07-09,09:44:00,23900,100,333517
45,2025-07-09,09:45:00,23900,100,338863
46,2025-07-09,09:46:00,23850,50,341078
47,2025-07-09,09:47:00,23850,50,343135
48,2025-07-09,09:48:00,23850,50,359168
49,2025-07-09,09:49:00,23800,0,360230
50,2025-07-09,09:50:00,23800,0,373924
51,2025-07-09,09:51:00,23750,-50,390585
52,2025-07-09,09:52:00,23750,-50,397866
53,2025-07-09,09:53:00,23750,-50,408275
54,2025-07-09,09:54:00,23700,-100,420834
55,2025-07-09,09:55:00,23750,-50,430509
56,2025-07-09,09:56:00,23700,-100,434884
57,2025-07-09,09:57:00,23700,-100,451668
58,2025-07-09,09:58:00,23650,-150,452961
59,2025-07-09,09:59:00,23650,-150,456343
60,2025-07-09,10:00:00,23700,-100,469107
61,2025-07-09,10:01:00,23750,-50,472266
62,2025-07-09,10:02:00,23700,-100,479555
63,2025-07-09,10:03:00,23750,-50,487060
64,2025-07-09,10:04:00,23750,-50,491417
65,2025-07-09,10:05:00,23650,-150,498125
66,2025-07-09,10:06:00,23700,-100,507634
67,2025-07-09,10:07:00,23700,-100,517738
68,2025-07-09,10:08:00,23700,-100,519890
69,2025-07-09,10:09:00,23700,-100,522240
70,2025-07-09,10:10:00,23700,-100,522634
71,2025-07-09,10:11:00,23650,-150,526017
72,2025-07-09,10:12:00,23700,-100,526840
73,2025-07-09,10:13:00,23650,-150,529138
74,2025-07-09,10:14:00,23650,-150,530348
75,2025-07-09,10:15:00,23700,-100,531549
76,2025-07-09,10:16:00,23650,-150,535497
77,2025-07-09,10:17:00,23750,-50,546451
78,2025-07-09,10:18:00,23750,-50,548664
79,2025-07-09,10:19:00,23750,-50,549227
80,2025-07-09,10:20:00,23750,-50,549976
81,2025-07-09,10:21:00,23700,-100,550272
82,2025-07-09,10:22:00,23700,-100,550674
83,2025-07-09,10:23:00,23750,-50,552366
84,2025-07-09,10:24:00,23700,-100,552747
85,2025-07-09,10:25:00,23750,-50,553773
86,2025-07-09,10:26:00,23750,-50,564639
87,2025-07-09,10:27:00,23800,0,567008
88,2025-07-09,10:28:00,23750,-50,569678
89,2025-07-09,10:29:00,23700,-100,570590
90,2025-07-09,10:30:00,23700,-100,571005
91,2025-07-09,10:31:00,23750,-50,572760
92,2025-07-09,10:32:00,23700,-100,576164
93,2025-07-09,10:33:00,23750,-50,577645
94,2025-07-09,10:34:00,23750,-50,579565
95,2025-07-09,10:35:00,23750,-50,581757
96,2025-07-09,10:36:00,23750,-50,582775
97,2025-07-09,10:37:00,23750,-50,583256
98,2025-07-09,10:38:00,23750,-50,588144
99,2025-07-09,10:39:00,23750,-50,592394
100,2025-07-09,10:40:00,23700,-100,594931
101,2025-07-09,10:41:00,23750,-50,597380
102,2025-07-09,10:42:00,23750,-50,598729
103,2025-07-09,10:43:00,23800,0,599145
104,2025-07-09,10:44:00,23750,-50,601426
105,2025-07-09,10:45:00,23750,-50,602483
106,2025-07-09,10:46:00,23750,-50,603435
107,2025-07-09,10:47:00,23750,-50,604774
108,2025-07-09,10:48:00,23750,-50,606139
109,2025-07-09,10:49:00,23750,-50,608095
110,2025-07-09,10:50:00,23750,-50,611818
111,2025-07-09,10:51:00,23750,-50,613200
112,2025-07-09,10:52:00,23750,-50,613743
113,2025-07-09,10:53:00,23750,-50,614744
114,2025-07-09,10:54:00,23750,-50,615590
115,2025-07-09,10:55:00,23800,0,634345
116,2025-07-09,10:56:00,23750,-50,637799
117,2025-07-09,10:57:00,23750,-50,639222
118,2025-07-09,10:58:00,23750,-50,639538
119,2025-07-09,10:59:00,23750,-50,640158
120,2025-07-09,11:00:00,23750,-50,643814
121,2025-07-09,11:01:00,23800,0,645007
122,2025-07-09,11:02:00,23750,-50,645596
123,2025-07-09,11:03:00,23750,-50,645951
124,2025-07-09,11:04:00,23750,-50,648787
125,2025-07-09,11:05:00,23750,-50,657385
126,2025-07-09,11:06:00,23750,-50,658293
127,2025-07-09,11:07:00,23800,0,659900
128,2025-07-09,11:08:00,23750,-50,660634
129,2025-07-09,11:09:00,23775,-25,661412
130,2025-07-09,11:10:00,23775,-25,662045
131,2025-07-09,11:11:00,23800,0,662757
132,2025-07-09,11:12:00,23800,0,663200
133,2025-07-09,11:13:00,23750,-50,664327
134,2025-07-09,11:14:00,23750,-50,676951
135,2025-07-09,11:15:00,23750,-50,679496
136,2025-07-09,11:16:00,23750,-50,680396
137,2025-07-09,11:17:00,23800,0,683853
138,2025-07-09,11:18:00,23750,-50,684224
139,2025-07-09,11:19:00,23800,0,684732
140,2025-07-09,11:20:00,23750,-50,701245
141,2025-07-09,11:21:00,23750,-50,712547
142,2025-07-09,11:22:00,23750,-50,720133
143,2025-07-09,11:23:00,23750,-50,722701
144,2025-07-09,11:24:00,23750,-50,723239
145,2025-07-09,11:25:00,23700,-100,729961
146,2025-07-09,11:26:00,23750,-50,733005
147,2025-07-09,11:27:00,23750,-50,734908
148,2025-07-09,11:28:00,23700,-100,736419
