,date,time,price,change,volume
0,2024-10-16,09:00:00,810000,-7000,8435
1,2024-10-16,09:01:00,806000,-11000,9858
2,2024-10-16,09:02:00,812000,-5000,11120
3,2024-10-16,09:03:00,811000,-6000,13824
4,2024-10-16,09:04:00,813000,-4000,14218
5,2024-10-16,09:05:00,814000,-3000,14413
6,2024-10-16,09:06:00,813000,-4000,15324
7,2024-10-16,09:07:00,812000,-5000,16085
8,2024-10-16,09:08:00,812000,-5000,16267
9,2024-10-16,09:09:00,812000,-5000,16471
10,2024-10-16,09:10:00,804000,-13000,19517
11,2024-10-16,09:11:00,806000,-11000,20112
12,2024-10-16,09:12:00,806000,-11000,20675
13,2024-10-16,09:13:00,806000,-11000,20927
14,2024-10-16,09:14:00,806000,-11000,21093
15,2024-10-16,09:15:00,808000,-9000,21806
16,2024-10-16,09:16:00,808000,-9000,22156
17,2024-10-16,09:17:00,813000,-4000,23233
18,2024-10-16,09:18:00,811000,-6000,23806
19,2024-10-16,09:19:00,812000,-5000,24158
20,2024-10-16,09:20:00,812000,-5000,24535
21,2024-10-16,09:21:00,812000,-5000,24956
22,2024-10-16,09:22:00,812000,-5000,25254
23,2024-10-16,09:23:00,814000,-3000,25593
24,2024-10-16,09:24:00,813000,-4000,26505
25,2024-10-16,09:25:00,811000,-6000,26922
26,2024-10-16,09:26:00,811000,-6000,27394
27,2024-10-16,09:27:00,813000,-4000,27618
28,2024-10-16,09:28:00,811000,-6000,27955
29,2024-10-16,09:29:00,811000,-6000,28108
30,2024-10-16,09:30:00,811000,-6000,28742
31,2024-10-16,09:31:00,812000,-5000,28921
32,2024-10-16,09:32:00,813000,-4000,29262
33,2024-10-16,09:33:00,814000,-3000,29779
34,2024-10-16,09:34:00,815000,-2000,30191
35,2024-10-16,09:35:00,814000,-3000,30720
36,2024-10-16,09:36:00,815000,-2000,30989
37,2024-10-16,09:37:00,815000,-2000,31249
38,2024-10-16,09:38:00,816000,-1000,31467
39,2024-10-16,09:39:00,816000,-1000,32102
40,2024-10-16,09:40:00,816000,-1000,32267
41,2024-10-16,09:41:00,816000,-1000,32469
42,2024-10-16,09:42:00,816000,-1000,32696
43,2024-10-16,09:43:00,816000,-1000,32909
44,2024-10-16,09:44:00,815000,-2000,33331
45,2024-10-16,09:45:00,813000,-4000,33975
46,2024-10-16,09:46:00,813000,-4000,34317
47,2024-10-16,09:47:00,814000,-3000,34661
48,2024-10-16,09:48:00,813000,-4000,35336
49,2024-10-16,09:49:00,813000,-4000,35557
50,2024-10-16,09:50:00,814000,-3000,36033
51,2024-10-16,09:51:00,813000,-4000,36679
52,2024-10-16,09:52:00,811000,-6000,37515
53,2024-10-16,09:53:00,813000,-4000,37894
54,2024-10-16,09:54:00,813000,-4000,38259
55,2024-10-16,09:55:00,812000,-5000,38734
56,2024-10-16,09:56:00,813000,-4000,38994
57,2024-10-16,09:57:00,811000,-6000,39375
58,2024-10-16,09:58:00,812000,-5000,39700
59,2024-10-16,09:59:00,811000,-6000,40032
60,2024-10-16,10:00:00,810000,-7000,41535
61,2024-10-16,10:01:00,808000,-9000,42266
62,2024-10-16,10:02:00,808000,-9000,43253
63,2024-10-16,10:03:00,810000,-7000,44085
64,2024-10-16,10:04:00,809000,-8000,44378
65,2024-10-16,10:05:00,810000,-7000,44658
66,2024-10-16,10:06:00,809000,-8000,45081
67,2024-10-16,10:07:00,808000,-9000,45300
68,2024-10-16,10:08:00,807000,-10000,45739
69,2024-10-16,10:09:00,807000,-10000,45955
70,2024-10-16,10:10:00,808000,-9000,46443
71,2024-10-16,10:11:00,808000,-9000,46711
72,2024-10-16,10:12:00,808000,-9000,46959
73,2024-10-16,10:13:00,809000,-8000,47135
74,2024-10-16,10:14:00,809000,-8000,47316
75,2024-10-16,10:15:00,809000,-8000,47485
76,2024-10-16,10:16:00,809000,-8000,47682
77,2024-10-16,10:17:00,809000,-8000,47885
78,2024-10-16,10:18:00,809000,-8000,48080
79,2024-10-16,10:19:00,809000,-8000,48417
80,2024-10-16,10:20:00,809000,-8000,48597
81,2024-10-16,10:21:00,811000,-6000,49392
82,2024-10-16,10:22:00,811000,-6000,49507
83,2024-10-16,10:23:00,811000,-6000,50283
84,2024-10-16,10:24:00,812000,-5000,50388
85,2024-10-16,10:25:00,812000,-5000,50428
86,2024-10-16,10:26:00,811000,-6000,50504
87,2024-10-16,10:27:00,812000,-5000,50638
88,2024-10-16,10:28:00,811000,-6000,50711
89,2024-10-16,10:29:00,812000,-5000,50858
90,2024-10-16,10:30:00,810000,-7000,51071
91,2024-10-16,10:31:00,810000,-7000,51156
92,2024-10-16,10:32:00,811000,-6000,51233
93,2024-10-16,10:33:00,810000,-7000,51302
94,2024-10-16,10:34:00,811000,-6000,51407
95,2024-10-16,10:35:00,811000,-6000,51447
96,2024-10-16,10:36:00,811000,-6000,51542
97,2024-10-16,10:37:00,811000,-6000,51657
98,2024-10-16,10:38:00,812000,-5000,51934
99,2024-10-16,10:39:00,812000,-5000,52011
100,2024-10-16,10:40:00,811000,-6000,52062
101,2024-10-16,10:41:00,812000,-5000,52129
102,2024-10-16,10:42:00,811000,-6000,52198
103,2024-10-16,10:43:00,812000,-5000,52265
104,2024-10-16,10:44:00,812000,-5000,52361
105,2024-10-16,10:45:00,810000,-7000,53998
106,2024-10-16,10:46:00,810000,-7000,54902
107,2024-10-16,10:47:00,810000,-7000,55047
108,2024-10-16,10:48:00,811000,-6000,55516
109,2024-10-16,10:49:00,812000,-5000,55809
