,date,time,price,change,volume
0,2025-05-21,09:00:00,400000,3000,1654
1,2025-05-21,09:01:00,403500,6500,3745
2,2025-05-21,09:02:00,402500,5500,5376
3,2025-05-21,09:03:00,404000,7000,7106
4,2025-05-21,09:04:00,405500,8500,10319
5,2025-05-21,09:05:00,403500,6500,12018
6,2025-05-21,09:06:00,404500,7500,12601
7,2025-05-21,09:07:00,405000,8000,13635
8,2025-05-21,09:08:00,405000,8000,15183
9,2025-05-21,09:09:00,405000,8000,16287
10,2025-05-21,09:10:00,405500,8500,17190
11,2025-05-21,09:11:00,406500,9500,19757
12,2025-05-21,09:12:00,406500,9500,21085
13,2025-05-21,09:13:00,407500,10500,22062
14,2025-05-21,09:14:00,407500,10500,22853
15,2025-05-21,09:15:00,407500,10500,23975
16,2025-05-21,09:16:00,408500,11500,26001
17,2025-05-21,09:17:00,409000,12000,27428
18,2025-05-21,09:18:00,409500,12500,29961
19,2025-05-21,09:19:00,409000,12000,32852
20,2025-05-21,09:20:00,409000,12000,33367
21,2025-05-21,09:21:00,409500,12500,33896
22,2025-05-21,09:22:00,409000,12000,34702
23,2025-05-21,09:23:00,408000,11000,35375
24,2025-05-21,09:24:00,409000,12000,37319
25,2025-05-21,09:25:00,409000,12000,37898
26,2025-05-21,09:26:00,410000,13000,39604
27,2025-05-21,09:27:00,411500,14500,44006
28,2025-05-21,09:28:00,411750,14750,45555
29,2025-05-21,09:29:00,412000,15000,50126
30,2025-05-21,09:30:00,411000,14000,50798
31,2025-05-21,09:31:00,410500,13500,51260
32,2025-05-21,09:32:00,410000,13000,52138
33,2025-05-21,09:33:00,409500,12500,52562
34,2025-05-21,09:34:00,409000,12000,53358
35,2025-05-21,09:35:00,408500,11500,54008
36,2025-05-21,09:36:00,407500,10500,55178
37,2025-05-21,09:37:00,407000,10000,56840
38,2025-05-21,09:38:00,406500,9500,57616
39,2025-05-21,09:39:00,408500,11500,58560
40,2025-05-21,09:40:00,409000,12000,58942
41,2025-05-21,09:41:00,409000,12000,59880
42,2025-05-21,09:42:00,409000,12000,60476
43,2025-05-21,09:43:00,408500,11500,60743
44,2025-05-21,09:44:00,406500,9500,61543
45,2025-05-21,09:45:00,406500,9500,61767
46,2025-05-21,09:46:00,407000,10000,62003
47,2025-05-21,09:47:00,407000,10000,62169
48,2025-05-21,09:48:00,406500,9500,62365
49,2025-05-21,09:49:00,407000,10000,62568
50,2025-05-21,09:50:00,406500,9500,63006
51,2025-05-21,09:51:00,406500,9500,63688
52,2025-05-21,09:52:00,406000,9000,64094
53,2025-05-21,09:53:00,406000,9000,64551
54,2025-05-21,09:54:00,406000,9000,65997
55,2025-05-21,09:55:00,406500,9500,66299
56,2025-05-21,09:56:00,406500,9500,66644
57,2025-05-21,09:57:00,407000,10000,67246
58,2025-05-21,09:58:00,407500,10500,67679
59,2025-05-21,09:59:00,408500,11500,67848
60,2025-05-21,10:00:00,408000,11000,68084
61,2025-05-21,10:01:00,407000,10000,68254
62,2025-05-21,10:02:00,407000,10000,68455
63,2025-05-21,10:03:00,407000,10000,68665
64,2025-05-21,10:04:00,406500,9500,68807
65,2025-05-21,10:05:00,406500,9500,69022
66,2025-05-21,10:06:00,405500,8500,69977
67,2025-05-21,10:07:00,405500,8500,70461
68,2025-05-21,10:08:00,405500,8500,70716
69,2025-05-21,10:09:00,405500,8500,70885
70,2025-05-21,10:10:00,405000,8000,71014
71,2025-05-21,10:11:00,405500,8500,71322
72,2025-05-21,10:12:00,407000,10000,71787
73,2025-05-21,10:13:00,407000,10000,71892
74,2025-05-21,10:14:00,406500,9500,71949
75,2025-05-21,10:15:00,406500,9500,72139
76,2025-05-21,10:16:00,406500,9500,72400
77,2025-05-21,10:17:00,406000,9000,72459
78,2025-05-21,10:18:00,406000,9000,72505
79,2025-05-21,10:19:00,406500,9500,72572
80,2025-05-21,10:20:00,405500,8500,72748
81,2025-05-21,10:21:00,405500,8500,72913
82,2025-05-21,10:22:00,406000,9000,73303
83,2025-05-21,10:23:00,406000,9000,73497
84,2025-05-21,10:24:00,406000,9000,73671
85,2025-05-21,10:25:00,406000,9000,73921
86,2025-05-21,10:26:00,406000,9000,74245
87,2025-05-21,10:27:00,406500,9500,74368
88,2025-05-21,10:28:00,406000,9000,74565
89,2025-05-21,10:29:00,406000,9000,74631
90,2025-05-21,10:30:00,406000,9000,74748
91,2025-05-21,10:31:00,406000,9000,74786
92,2025-05-21,10:32:00,405500,8500,74868
93,2025-05-21,10:33:00,407000,10000,76192
94,2025-05-21,10:34:00,405500,8500,76506
95,2025-05-21,10:35:00,405500,8500,76605
96,2025-05-21,10:36:00,405500,8500,76731
97,2025-05-21,10:37:00,406000,9000,76783
98,2025-05-21,10:38:00,405500,8500,76883
99,2025-05-21,10:39:00,406000,9000,76941
100,2025-05-21,10:40:00,406000,9000,77002
101,2025-05-21,10:41:00,406500,9500,77172
102,2025-05-21,10:42:00,406500,9500,77253
103,2025-05-21,10:43:00,406500,9500,77712
104,2025-05-21,10:44:00,406500,9500,77881
105,2025-05-21,10:45:00,406000,9000,77970
106,2025-05-21,10:46:00,407000,10000,78703
107,2025-05-21,10:47:00,407000,10000,78755
108,2025-05-21,10:48:00,407000,10000,78871
109,2025-05-21,10:49:00,407000,10000,78989
110,2025-05-21,10:50:00,406500,9500,79057
111,2025-05-21,10:51:00,406500,9500,79377
112,2025-05-21,10:52:00,406500,9500,79496
113,2025-05-21,10:53:00,406000,9000,79583
114,2025-05-21,10:54:00,406000,9000,79684
115,2025-05-21,10:55:00,406000,9000,79814
116,2025-05-21,10:56:00,405500,8500,79890
117,2025-05-21,10:57:00,405500,8500,79995
118,2025-05-21,10:58:00,405500,8500,80464
119,2025-05-21,10:59:00,405500,8500,80499
120,2025-05-21,11:00:00,406000,9000,80585
121,2025-05-21,11:01:00,405500,8500,80690
122,2025-05-21,11:02:00,405500,8500,80820
123,2025-05-21,11:03:00,405000,8000,80953
124,2025-05-21,11:04:00,405000,8000,81086
125,2025-05-21,11:05:00,405500,8500,81295
126,2025-05-21,11:06:00,405500,8500,81482
127,2025-05-21,11:07:00,405000,8000,81643
128,2025-05-21,11:08:00,405500,8500,81723
129,2025-05-21,11:09:00,405500,8500,82204
130,2025-05-21,11:10:00,405000,8000,82303
131,2025-05-21,11:11:00,404500,7500,84199
132,2025-05-21,11:12:00,404000,7000,84600
133,2025-05-21,11:13:00,404000,7000,84735
134,2025-05-21,11:14:00,403500,6500,85004
135,2025-05-21,11:15:00,403500,6500,85279
136,2025-05-21,11:16:00,404000,7000,85706
137,2025-05-21,11:17:00,404000,7000,85765
138,2025-05-21,11:18:00,404000,7000,86026
139,2025-05-21,11:19:00,404000,7000,86091
140,2025-05-21,11:20:00,404000,7000,86243
141,2025-05-21,11:21:00,404500,7500,86739
142,2025-05-21,11:22:00,404500,7500,86871
143,2025-05-21,11:23:00,404500,7500,86942
144,2025-05-21,11:24:00,404500,7500,87159
145,2025-05-21,11:25:00,404500,7500,87217
146,2025-05-21,11:26:00,404500,7500,87287
147,2025-05-21,11:27:00,405000,8000,87382
148,2025-05-21,11:28:00,404500,7500,87554
149,2025-05-21,11:29:00,404500,7500,87617
150,2025-05-21,11:30:00,405000,8000,87648
151,2025-05-21,11:31:00,404500,7500,87683
152,2025-05-21,11:32:00,405000,8000,87881
153,2025-05-21,11:33:00,404500,7500,87950
154,2025-05-21,11:34:00,404500,7500,88038
155,2025-05-21,11:35:00,404500,7500,88076
156,2025-05-21,11:36:00,405000,8000,88177
157,2025-05-21,11:37:00,405000,8000,88662
158,2025-05-21,11:38:00,405000,8000,88842
159,2025-05-21,11:39:00,405000,8000,88891
160,2025-05-21,11:40:00,404500,7500,89473
161,2025-05-21,11:41:00,405250,8250,89541
162,2025-05-21,11:42:00,405500,8500,89607
163,2025-05-21,11:43:00,405500,8500,89757
164,2025-05-21,11:44:00,406000,9000,89808
165,2025-05-21,11:45:00,405500,8500,89940
166,2025-05-21,11:46:00,406000,9000,89992
167,2025-05-21,11:47:00,406000,9000,90095
168,2025-05-21,11:48:00,405500,8500,90124
169,2025-05-21,11:49:00,405500,8500,90159
170,2025-05-21,11:50:00,405500,8500,90519
171,2025-05-21,11:51:00,406000,9000,90566
172,2025-05-21,11:52:00,406000,9000,90621
173,2025-05-21,11:53:00,405500,8500,90691
174,2025-05-21,11:54:00,405500,8500,90776
175,2025-05-21,11:55:00,406000,9000,91192
176,2025-05-21,11:56:00,406500,9500,91309
177,2025-05-21,11:57:00,406500,9500,91379
178,2025-05-21,11:58:00,406500,9500,91622
179,2025-05-21,11:59:00,406000,9000,91824
180,2025-05-21,12:00:00,406000,9000,91852
181,2025-05-21,12:01:00,406000,9000,91913
182,2025-05-21,12:02:00,406500,9500,92280
183,2025-05-21,12:03:00,406000,9000,92366
184,2025-05-21,12:04:00,406000,9000,92400
185,2025-05-21,12:05:00,406000,9000,92454
186,2025-05-21,12:06:00,406000,9000,92511
187,2025-05-21,12:07:00,406000,9000,92556
188,2025-05-21,12:08:00,406000,9000,92624
189,2025-05-21,12:09:00,406000,9000,92659
190,2025-05-21,12:10:00,407000,10000,93141
191,2025-05-21,12:11:00,406500,9500,93255
192,2025-05-21,12:12:00,406500,9500,93765
193,2025-05-21,12:13:00,406000,9000,93838
194,2025-05-21,12:14:00,406000,9000,94233
195,2025-05-21,12:15:00,405500,8500,94265
196,2025-05-21,12:16:00,405500,8500,94290
197,2025-05-21,12:17:00,405500,8500,94869
198,2025-05-21,12:18:00,405500,8500,94883
