,date,time,price,change,volume
0,2025-11-21,09:00:00,73400,-4300,211744
1,2025-11-21,09:01:00,73400,-4300,285631
2,2025-11-21,09:02:00,73300,-4400,328297
3,2025-11-21,09:03:00,73000,-4700,421310
4,2025-11-21,09:04:00,73100,-4600,471098
5,2025-11-21,09:05:00,73100,-4600,513295
6,2025-11-21,09:06:00,73200,-4500,535060
7,2025-11-21,09:07:00,73400,-4300,548305
8,2025-11-21,09:08:00,73500,-4200,562261
9,2025-11-21,09:09:00,73400,-4300,594766
10,2025-11-21,09:10:00,73300,-4400,639626
11,2025-11-21,09:11:00,73700,-4000,676134
12,2025-11-21,09:12:00,73400,-4300,715336
13,2025-11-21,09:13:00,73400,-4300,723817
14,2025-11-21,09:14:00,73500,-4200,745199
15,2025-11-21,09:15:00,73400,-4300,773771
16,2025-11-21,09:16:00,73500,-4200,789066
17,2025-11-21,09:17:00,73650,-4050,803645
18,2025-11-21,09:18:00,73750,-3950,842020
19,2025-11-21,09:19:00,73800,-3900,861662
20,2025-11-21,09:20:00,73700,-4000,888236
21,2025-11-21,09:21:00,73550,-4150,931141
22,2025-11-21,09:22:00,73600,-4100,941955
23,2025-11-21,09:23:00,73600,-4100,958850
24,2025-11-21,09:24:00,73800,-3900,978161
25,2025-11-21,09:25:00,73600,-4100,989830
26,2025-11-21,09:26:00,73400,-4300,1031233
27,2025-11-21,09:27:00,73300,-4400,1047894
28,2025-11-21,09:28:00,73300,-4400,1076812
29,2025-11-21,09:29:00,73300,-4400,1117378
30,2025-11-21,09:30:00,73300,-4400,1142257
31,2025-11-21,09:31:00,73300,-4400,1146905
32,2025-11-21,09:32:00,73200,-4500,1155818
33,2025-11-21,09:33:00,73300,-4400,1177186
34,2025-11-21,09:34:00,73300,-4400,1183135
35,2025-11-21,09:35:00,73400,-4300,1190218
36,2025-11-21,09:36:00,73300,-4400,1203197
37,2025-11-21,09:37:00,73200,-4500,1210040
38,2025-11-21,09:38:00,73300,-4400,1215114
39,2025-11-21,09:39:00,73200,-4500,1261238
40,2025-11-21,09:40:00,73100,-4600,1282515
41,2025-11-21,09:41:00,73100,-4600,1298076
42,2025-11-21,09:42:00,73100,-4600,1303283
43,2025-11-21,09:43:00,73000,-4700,1309967
44,2025-11-21,09:44:00,73000,-4700,1324404
45,2025-11-21,09:45:00,73100,-4600,1330840
46,2025-11-21,09:46:00,73100,-4600,1338074
47,2025-11-21,09:47:00,73200,-4500,1357325
48,2025-11-21,09:48:00,73200,-4500,1363313
49,2025-11-21,09:49:00,73300,-4400,1378263
50,2025-11-21,09:50:00,73600,-4100,1393088
51,2025-11-21,09:51:00,73700,-4000,1405842
52,2025-11-21,09:52:00,73600,-4100,1414985
53,2025-11-21,09:53:00,73400,-4300,1424776
54,2025-11-21,09:54:00,73700,-4000,1440637
55,2025-11-21,09:55:00,73600,-4100,1444626
56,2025-11-21,09:56:00,73600,-4100,1450842
57,2025-11-21,09:57:00,73500,-4200,1461427
58,2025-11-21,09:58:00,73500,-4200,1464711
59,2025-11-21,09:59:00,73500,-4200,1471108
60,2025-11-21,10:00:00,73500,-4200,1486064
61,2025-11-21,10:01:00,73600,-4100,1502897
62,2025-11-21,10:02:00,73600,-4100,1506271
63,2025-11-21,10:03:00,73600,-4100,1507916
64,2025-11-21,10:04:00,73500,-4200,1509437
65,2025-11-21,10:05:00,73400,-4300,1528460
66,2025-11-21,10:06:00,73600,-4100,1530666
67,2025-11-21,10:07:00,73500,-4200,1536206
68,2025-11-21,10:08:00,73700,-4000,1538699
69,2025-11-21,10:09:00,73600,-4100,1544290
70,2025-11-21,10:10:00,73500,-4200,1554976
71,2025-11-21,10:11:00,73400,-4300,1559104
72,2025-11-21,10:12:00,73400,-4300,1563281
73,2025-11-21,10:13:00,73400,-4300,1576726
74,2025-11-21,10:14:00,73300,-4400,1578910
75,2025-11-21,10:15:00,73400,-4300,1592684
76,2025-11-21,10:16:00,73400,-4300,1593948
77,2025-11-21,10:17:00,73300,-4400,1605347
78,2025-11-21,10:18:00,73300,-4400,1607736
79,2025-11-21,10:19:00,73300,-4400,1612364
80,2025-11-21,10:20:00,73300,-4400,1620246
81,2025-11-21,10:21:00,73300,-4400,1622786
82,2025-11-21,10:22:00,73500,-4200,1629273
83,2025-11-21,10:23:00,73400,-4300,1635199
84,2025-11-21,10:24:00,73300,-4400,1638264
85,2025-11-21,10:25:00,73400,-4300,1642784
86,2025-11-21,10:26:00,73400,-4300,1646514
87,2025-11-21,10:27:00,73500,-4200,1647602
88,2025-11-21,10:28:00,73400,-4300,1648365
89,2025-11-21,10:29:00,73600,-4100,1660116
90,2025-11-21,10:30:00,73700,-4000,1662581
91,2025-11-21,10:31:00,73500,-4200,1679149
92,2025-11-21,10:32:00,73400,-4300,1688494
93,2025-11-21,10:33:00,73400,-4300,1689791
94,2025-11-21,10:34:00,73500,-4200,1692095
95,2025-11-21,10:35:00,73400,-4300,1705152
96,2025-11-21,10:36:00,73300,-4400,1707981
97,2025-11-21,10:37:00,73300,-4400,1711966
98,2025-11-21,10:38:00,73300,-4400,1715515
99,2025-11-21,10:39:00,73400,-4300,1721125
100,2025-11-21,10:40:00,73400,-4300,1723557
101,2025-11-21,10:41:00,73300,-4400,1726550
102,2025-11-21,10:42:00,73500,-4200,1736765
103,2025-11-21,10:43:00,73500,-4200,1739347
104,2025-11-21,10:44:00,73500,-4200,1740181
105,2025-11-21,10:45:00,73400,-4300,1743445
106,2025-11-21,10:46:00,73400,-4300,1754249
107,2025-11-21,10:47:00,73500,-4200,1759688
108,2025-11-21,10:48:00,73200,-4500,1773622
109,2025-11-21,10:49:00,73200,-4500,1794421
110,2025-11-21,10:50:00,73300,-4400,1801805
111,2025-11-21,10:51:00,73300,-4400,1816669
112,2025-11-21,10:52:00,73400,-4300,1819702
113,2025-11-21,10:53:00,73200,-4500,1824088
114,2025-11-21,10:54:00,73300,-4400,1830303
115,2025-11-21,10:55:00,73200,-4500,1832636
116,2025-11-21,10:56:00,73250,-4450,1835023
117,2025-11-21,10:57:00,73200,-4500,1855438
118,2025-11-21,10:58:00,73200,-4500,1862223
119,2025-11-21,10:59:00,73200,-4500,1867855
120,2025-11-21,11:00:00,73200,-4500,1873229
121,2025-11-21,11:01:00,73100,-4600,1919386
122,2025-11-21,11:02:00,73100,-4600,1925162
123,2025-11-21,11:03:00,73100,-4600,1930308
124,2025-11-21,11:04:00,73200,-4500,1931967
125,2025-11-21,11:05:00,73100,-4600,1934293
126,2025-11-21,11:06:00,73200,-4500,1955570
127,2025-11-21,11:07:00,73100,-4600,1956803
128,2025-11-21,11:08:00,73100,-4600,1982052
129,2025-11-21,11:09:00,73000,-4700,2054186
130,2025-11-21,11:10:00,73000,-4700,2064236
131,2025-11-21,11:11:00,73000,-4700,2068422
132,2025-11-21,11:12:00,72900,-4800,2072498
133,2025-11-21,11:13:00,73000,-4700,2074583
134,2025-11-21,11:14:00,73000,-4700,2079154
135,2025-11-21,11:15:00,73000,-4700,2081578
136,2025-11-21,11:16:00,72900,-4800,2087036
137,2025-11-21,11:17:00,73000,-4700,2088571
138,2025-11-21,11:18:00,72800,-4900,2122706
139,2025-11-21,11:19:00,72900,-4800,2129027
140,2025-11-21,11:20:00,72800,-4900,2132060
141,2025-11-21,11:21:00,72850,-4850,2142556
142,2025-11-21,11:22:00,72800,-4900,2176327
143,2025-11-21,11:23:00,72700,-5000,2178917
144,2025-11-21,11:24:00,73000,-4700,2221243
145,2025-11-21,11:25:00,73000,-4700,2226719
146,2025-11-21,11:26:00,72900,-4800,2228742
147,2025-11-21,11:27:00,73000,-4700,2235365
148,2025-11-21,11:28:00,73000,-4700,2236575
149,2025-11-21,11:29:00,72900,-4800,2243273
150,2025-11-21,11:30:00,72900,-4800,2249587
151,2025-11-21,11:31:00,72900,-4800,2254778
152,2025-11-21,11:32:00,72900,-4800,2265320
153,2025-11-21,11:33:00,73000,-4700,2270593
154,2025-11-21,11:34:00,72900,-4800,2271833
155,2025-11-21,11:35:00,73000,-4700,2273597
156,2025-11-21,11:36:00,72950,-4750,2287506
157,2025-11-21,11:37:00,72900,-4800,2291194
158,2025-11-21,11:38:00,73000,-4700,2293507
159,2025-11-21,11:39:00,73000,-4700,2295503
160,2025-11-21,11:40:00,72900,-4800,2308710
161,2025-11-21,11:41:00,72800,-4900,2312719
162,2025-11-21,11:42:00,72800,-4900,2316677
163,2025-11-21,11:43:00,72800,-4900,2320835
164,2025-11-21,11:44:00,72800,-4900,2335480
165,2025-11-21,11:45:00,72800,-4900,2337289
166,2025-11-21,11:46:00,72700,-5000,2341870
167,2025-11-21,11:47:00,72700,-5000,2345696
168,2025-11-21,11:48:00,72700,-5000,2360121
169,2025-11-21,11:49:00,72700,-5000,2366547
170,2025-11-21,11:50:00,72700,-5000,2373784
171,2025-11-21,11:51:00,72700,-5000,2382274
172,2025-11-21,11:52:00,72800,-4900,2386825
173,2025-11-21,11:53:00,72700,-5000,2389731
174,2025-11-21,11:54:00,72800,-4900,2397525
175,2025-11-21,11:55:00,72700,-5000,2400508
176,2025-11-21,11:56:00,72900,-4800,2412428
177,2025-11-21,11:57:00,72800,-4900,2415456
178,2025-11-21,11:58:00,72700,-5000,2421539
179,2025-11-21,11:59:00,72700,-5000,2427688
180,2025-11-21,12:00:00,72600,-5100,2429730
181,2025-11-21,12:01:00,72700,-5000,2431042
182,2025-11-21,12:02:00,72700,-5000,2433362
183,2025-11-21,12:03:00,72700,-5000,2436192
184,2025-11-21,12:04:00,72600,-5100,2439039
185,2025-11-21,12:05:00,72700,-5000,2445207
186,2025-11-21,12:06:00,72700,-5000,2447314
187,2025-11-21,12:07:00,72800,-4900,2449636
188,2025-11-21,12:08:00,72800,-4900,2452068
189,2025-11-21,12:09:00,72700,-5000,2460294
190,2025-11-21,12:10:00,72800,-4900,2463246
191,2025-11-21,12:11:00,72700,-5000,2464788
192,2025-11-21,12:12:00,72700,-5000,2466155
193,2025-11-21,12:13:00,72700,-5000,2468475
