,date,time,price,change,volume
0,2025-01-17,09:00:00,85100,0,6981
1,2025-01-17,09:01:00,85000,-100,7390
2,2025-01-17,09:02:00,85100,0,9417
3,2025-01-17,09:03:00,85100,0,11826
4,2025-01-17,09:04:00,85000,-100,12299
5,2025-01-17,09:05:00,85000,-100,12741
6,2025-01-17,09:06:00,85000,-100,16099
7,2025-01-17,09:07:00,85100,0,16627
8,2025-01-17,09:08:00,85000,-100,17085
9,2025-01-17,09:09:00,85100,0,17644
10,2025-01-17,09:10:00,84900,-200,27165
11,2025-01-17,09:11:00,84900,-200,28942
12,2025-01-17,09:12:00,85100,0,32027
13,2025-01-17,09:13:00,85000,-100,33517
14,2025-01-17,09:14:00,84900,-200,33678
15,2025-01-17,09:15:00,84900,-200,34279
16,2025-01-17,09:16:00,84900,-200,34717
17,2025-01-17,09:17:00,85000,-100,34900
18,2025-01-17,09:18:00,84900,-200,35279
19,2025-01-17,09:19:00,84900,-200,35515
20,2025-01-17,09:20:00,84900,-200,35779
21,2025-01-17,09:21:00,84900,-200,36159
22,2025-01-17,09:22:00,84900,-200,36195
23,2025-01-17,09:23:00,85000,-100,36375
24,2025-01-17,09:24:00,84900,-200,37301
25,2025-01-17,09:25:00,85000,-100,37471
26,2025-01-17,09:26:00,84900,-200,37601
27,2025-01-17,09:27:00,84900,-200,38106
28,2025-01-17,09:28:00,84900,-200,38325
29,2025-01-17,09:29:00,85000,-100,38469
30,2025-01-17,09:30:00,84900,-200,38766
31,2025-01-17,09:31:00,84900,-200,39095
32,2025-01-17,09:32:00,84900,-200,42033
33,2025-01-17,09:33:00,84900,-200,43963
34,2025-01-17,09:34:00,84900,-200,45430
35,2025-01-17,09:35:00,84900,-200,45926
36,2025-01-17,09:36:00,84800,-300,46987
37,2025-01-17,09:37:00,84800,-300,47277
38,2025-01-17,09:38:00,84800,-300,47701
39,2025-01-17,09:39:00,84800,-300,48092
40,2025-01-17,09:40:00,84800,-300,48208
41,2025-01-17,09:41:00,84800,-300,48358
42,2025-01-17,09:42:00,84900,-200,49138
43,2025-01-17,09:43:00,84800,-300,49647
44,2025-01-17,09:44:00,84700,-400,54524
45,2025-01-17,09:45:00,84900,-200,56988
46,2025-01-17,09:46:00,84800,-300,57167
47,2025-01-17,09:47:00,84800,-300,57304
48,2025-01-17,09:48:00,84800,-300,57478
49,2025-01-17,09:49:00,84900,-200,57663
50,2025-01-17,09:50:00,84800,-300,57856
51,2025-01-17,09:51:00,84800,-300,58157
52,2025-01-17,09:52:00,84800,-300,58300
53,2025-01-17,09:53:00,84900,-200,58700
54,2025-01-17,09:54:00,84800,-300,58872
55,2025-01-17,09:55:00,84900,-200,61063
56,2025-01-17,09:56:00,84700,-400,61806
57,2025-01-17,09:57:00,84700,-400,62000
58,2025-01-17,09:58:00,84700,-400,62340
59,2025-01-17,09:59:00,84700,-400,62760
60,2025-01-17,10:00:00,84800,-300,63797
61,2025-01-17,10:01:00,84900,-200,64869
62,2025-01-17,10:02:00,84800,-300,65268
63,2025-01-17,10:03:00,84900,-200,65737
64,2025-01-17,10:04:00,84800,-300,65883
65,2025-01-17,10:05:00,84800,-300,66078
66,2025-01-17,10:06:00,84800,-300,66336
67,2025-01-17,10:07:00,84800,-300,66538
68,2025-01-17,10:08:00,84800,-300,66700
69,2025-01-17,10:09:00,84900,-200,70599
70,2025-01-17,10:10:00,84900,-200,72108
71,2025-01-17,10:11:00,84900,-200,72863
72,2025-01-17,10:12:00,84900,-200,73502
73,2025-01-17,10:13:00,84900,-200,74003
74,2025-01-17,10:14:00,84900,-200,74157
75,2025-01-17,10:15:00,84900,-200,74445
76,2025-01-17,10:16:00,85000,-100,74837
77,2025-01-17,10:17:00,84900,-200,74979
78,2025-01-17,10:18:00,84900,-200,75250
79,2025-01-17,10:19:00,84800,-300,76567
80,2025-01-17,10:20:00,84800,-300,78432
81,2025-01-17,10:21:00,84800,-300,78640
82,2025-01-17,10:22:00,84700,-400,79186
83,2025-01-17,10:23:00,84800,-300,79712
84,2025-01-17,10:24:00,84800,-300,80049
85,2025-01-17,10:25:00,84800,-300,80343
86,2025-01-17,10:26:00,84800,-300,80866
87,2025-01-17,10:27:00,84800,-300,81600
88,2025-01-17,10:28:00,84700,-400,82754
89,2025-01-17,10:29:00,84700,-400,83107
90,2025-01-17,10:30:00,84800,-300,83510
91,2025-01-17,10:31:00,84700,-400,84638
92,2025-01-17,10:32:00,84600,-500,90416
93,2025-01-17,10:33:00,84700,-400,92248
94,2025-01-17,10:34:00,84700,-400,92661
95,2025-01-17,10:35:00,84700,-400,93309
96,2025-01-17,10:36:00,84700,-400,94559
97,2025-01-17,10:37:00,84600,-500,95313
98,2025-01-17,10:38:00,84600,-500,95922
99,2025-01-17,10:39:00,84600,-500,96319
100,2025-01-17,10:40:00,84500,-600,96694
101,2025-01-17,10:41:00,84700,-400,99659
102,2025-01-17,10:42:00,84700,-400,101426
103,2025-01-17,10:43:00,84500,-600,101789
104,2025-01-17,10:44:00,84600,-500,102777
105,2025-01-17,10:45:00,84500,-600,103079
106,2025-01-17,10:46:00,84500,-600,103512
107,2025-01-17,10:47:00,84600,-500,103672
108,2025-01-17,10:48:00,84700,-400,104497
109,2025-01-17,10:49:00,84700,-400,104629
110,2025-01-17,10:50:00,84600,-500,106966
111,2025-01-17,10:51:00,84600,-500,108239
112,2025-01-17,10:52:00,84700,-400,108540
113,2025-01-17,10:53:00,84600,-500,108775
114,2025-01-17,10:54:00,84600,-500,109017
115,2025-01-17,10:55:00,84700,-400,109413
116,2025-01-17,10:56:00,84600,-500,109611
117,2025-01-17,10:57:00,84600,-500,109809
118,2025-01-17,10:58:00,84600,-500,110040
119,2025-01-17,10:59:00,84600,-500,110339
120,2025-01-17,11:00:00,84600,-500,111135
121,2025-01-17,11:01:00,84600,-500,111511
122,2025-01-17,11:02:00,84700,-400,112420
123,2025-01-17,11:03:00,84600,-500,112534
124,2025-01-17,11:04:00,84700,-400,112613
125,2025-01-17,11:05:00,84700,-400,115116
126,2025-01-17,11:06:00,84700,-400,115997
127,2025-01-17,11:07:00,84800,-300,116149
128,2025-01-17,11:08:00,84800,-300,116353
129,2025-01-17,11:09:00,84800,-300,117688
130,2025-01-17,11:10:00,84700,-400,118833
131,2025-01-17,11:11:00,84700,-400,120194
132,2025-01-17,11:12:00,84800,-300,120311
133,2025-01-17,11:13:00,84700,-400,120630
134,2025-01-17,11:14:00,84700,-400,120704
135,2025-01-17,11:15:00,84800,-300,121449
136,2025-01-17,11:16:00,84700,-400,121829
137,2025-01-17,11:17:00,84700,-400,122435
138,2025-01-17,11:18:00,84700,-400,122845
139,2025-01-17,11:19:00,84700,-400,123166
140,2025-01-17,11:20:00,84700,-400,123893
141,2025-01-17,11:21:00,84800,-300,124529
142,2025-01-17,11:22:00,84700,-400,124922
143,2025-01-17,11:23:00,84700,-400,125251
144,2025-01-17,11:24:00,84600,-500,125614
145,2025-01-17,11:25:00,84700,-400,126119
146,2025-01-17,11:26:00,84700,-400,126545
147,2025-01-17,11:27:00,84600,-500,126884
148,2025-01-17,11:28:00,84700,-400,127812
149,2025-01-17,11:29:00,84700,-400,128233
150,2025-01-17,11:30:00,84700,-400,128815
151,2025-01-17,11:31:00,84600,-500,129456
152,2025-01-17,11:32:00,84500,-600,130257
153,2025-01-17,11:33:00,84700,-400,130542
154,2025-01-17,11:34:00,84600,-500,130907
155,2025-01-17,11:35:00,84600,-500,131394
156,2025-01-17,11:36:00,84700,-400,131840
157,2025-01-17,11:37:00,84600,-500,132110
158,2025-01-17,11:38:00,84500,-600,133136
159,2025-01-17,11:39:00,84600,-500,133708
160,2025-01-17,11:40:00,84500,-600,134088
161,2025-01-17,11:41:00,84600,-500,134515
162,2025-01-17,11:42:00,84600,-500,134885
163,2025-01-17,11:43:00,84500,-600,135278
