,date,time,price,change,volume
0,2025-10-28,09:00:00,21050,-150,31095
1,2025-10-28,09:01:00,21000,-200,48976
2,2025-10-28,09:02:00,20950,-250,57237
3,2025-10-28,09:03:00,20950,-250,72399
4,2025-10-28,09:04:00,20950,-250,73576
5,2025-10-28,09:05:00,20950,-250,83907
6,2025-10-28,09:06:00,20950,-250,91562
7,2025-10-28,09:07:00,21000,-200,92391
8,2025-10-28,09:08:00,21000,-200,94088
9,2025-10-28,09:09:00,20950,-250,97421
10,2025-10-28,09:10:00,20950,-250,104406
11,2025-10-28,09:11:00,20950,-250,110728
12,2025-10-28,09:12:00,21000,-200,114748
13,2025-10-28,09:13:00,20950,-250,115403
14,2025-10-28,09:14:00,20975,-225,117072
15,2025-10-28,09:15:00,21000,-200,129194
16,2025-10-28,09:16:00,21000,-200,132393
17,2025-10-28,09:17:00,20950,-250,132661
18,2025-10-28,09:18:00,21000,-200,134511
19,2025-10-28,09:19:00,21000,-200,135316
20,2025-10-28,09:20:00,21000,-200,138025
21,2025-10-28,09:21:00,20950,-250,154856
22,2025-10-28,09:22:00,20950,-250,157901
23,2025-10-28,09:23:00,20900,-300,158828
24,2025-10-28,09:24:00,20950,-250,159686
25,2025-10-28,09:25:00,20950,-250,180580
26,2025-10-28,09:26:00,20950,-250,182708
27,2025-10-28,09:27:00,20950,-250,183431
28,2025-10-28,09:28:00,20950,-250,190003
29,2025-10-28,09:29:00,20900,-300,196455
30,2025-10-28,09:30:00,20900,-300,223517
31,2025-10-28,09:31:00,20900,-300,224090
32,2025-10-28,09:32:00,20850,-350,235385
33,2025-10-28,09:33:00,20850,-350,236700
34,2025-10-28,09:34:00,20850,-350,240246
35,2025-10-28,09:35:00,20850,-350,251513
36,2025-10-28,09:36:00,20900,-300,251766
37,2025-10-28,09:37:00,20900,-300,252506
38,2025-10-28,09:38:00,20900,-300,253041
39,2025-10-28,09:39:00,20900,-300,253739
40,2025-10-28,09:40:00,20900,-300,254679
41,2025-10-28,09:41:00,20900,-300,256591
42,2025-10-28,09:42:00,20900,-300,257216
43,2025-10-28,09:43:00,20875,-325,258408
44,2025-10-28,09:44:00,20900,-300,263325
45,2025-10-28,09:45:00,20900,-300,264861
46,2025-10-28,09:46:00,20900,-300,265477
47,2025-10-28,09:47:00,20850,-350,277384
48,2025-10-28,09:48:00,20850,-350,278572
49,2025-10-28,09:49:00,20850,-350,279969
