,date,time,price,change,volume
0,2025-09-30,09:00:00,177100,-1500,11208
1,2025-09-30,09:01:00,177000,-1600,17615
2,2025-09-30,09:02:00,177100,-1500,19455
3,2025-09-30,09:03:00,176900,-1700,23667
4,2025-09-30,09:04:00,176200,-2400,34794
5,2025-09-30,09:05:00,176200,-2400,41291
6,2025-09-30,09:06:00,176400,-2200,48025
7,2025-09-30,09:07:00,176200,-2400,50172
8,2025-09-30,09:08:00,176100,-2500,51767
9,2025-09-30,09:09:00,175900,-2700,54306
10,2025-09-30,09:10:00,175600,-3000,59142
11,2025-09-30,09:11:00,175700,-2900,61739
12,2025-09-30,09:12:00,175800,-2800,63430
13,2025-09-30,09:13:00,175600,-3000,67442
14,2025-09-30,09:14:00,175700,-2900,69572
15,2025-09-30,09:15:00,175700,-2900,75640
16,2025-09-30,09:16:00,175600,-3000,75886
17,2025-09-30,09:17:00,175500,-3100,77542
18,2025-09-30,09:18:00,175400,-3200,82603
19,2025-09-30,09:19:00,175200,-3400,85642
20,2025-09-30,09:20:00,175000,-3600,91016
21,2025-09-30,09:21:00,175300,-3300,95162
22,2025-09-30,09:22:00,175400,-3200,95808
23,2025-09-30,09:23:00,175500,-3100,98319
24,2025-09-30,09:24:00,175500,-3100,99179
25,2025-09-30,09:25:00,175800,-2800,99816
26,2025-09-30,09:26:00,175900,-2700,100643
27,2025-09-30,09:27:00,175700,-2900,102301
28,2025-09-30,09:28:00,175700,-2900,103170
29,2025-09-30,09:29:00,175400,-3200,105423
30,2025-09-30,09:30:00,175300,-3300,106082
31,2025-09-30,09:31:00,175300,-3300,107524
32,2025-09-30,09:32:00,175200,-3400,108964
33,2025-09-30,09:33:00,175700,-2900,111560
34,2025-09-30,09:34:00,175900,-2700,112901
35,2025-09-30,09:35:00,176000,-2600,113766
36,2025-09-30,09:36:00,176000,-2600,114933
37,2025-09-30,09:37:00,176000,-2600,118288
38,2025-09-30,09:38:00,176200,-2400,119836
39,2025-09-30,09:39:00,176100,-2500,120446
40,2025-09-30,09:40:00,176000,-2600,121018
41,2025-09-30,09:41:00,175800,-2800,123471
42,2025-09-30,09:42:00,175700,-2900,124196
43,2025-09-30,09:43:00,175600,-3000,125747
44,2025-09-30,09:44:00,175500,-3100,126236
45,2025-09-30,09:45:00,175500,-3100,126495
46,2025-09-30,09:46:00,175500,-3100,128412
47,2025-09-30,09:47:00,175500,-3100,129256
48,2025-09-30,09:48:00,175500,-3100,129404
49,2025-09-30,09:49:00,175500,-3100,130285
50,2025-09-30,09:50:00,175600,-3000,130493
51,2025-09-30,09:51:00,175600,-3000,131284
52,2025-09-30,09:52:00,175500,-3100,132374
53,2025-09-30,09:53:00,175500,-3100,132774
54,2025-09-30,09:54:00,175400,-3200,134418
55,2025-09-30,09:55:00,175400,-3200,135507
56,2025-09-30,09:56:00,175300,-3300,136149
57,2025-09-30,09:57:00,175200,-3400,139185
58,2025-09-30,09:58:00,175900,-2700,147235
59,2025-09-30,09:59:00,176000,-2600,148221
60,2025-09-30,10:00:00,175700,-2900,149215
61,2025-09-30,10:01:00,175700,-2900,149900
62,2025-09-30,10:02:00,175600,-3000,150501
63,2025-09-30,10:03:00,175600,-3000,152510
64,2025-09-30,10:04:00,175500,-3100,153621
65,2025-09-30,10:05:00,175600,-3000,154746
66,2025-09-30,10:06:00,175400,-3200,155286
67,2025-09-30,10:07:00,175200,-3400,156650
68,2025-09-30,10:08:00,175300,-3300,161213
69,2025-09-30,10:09:00,175300,-3300,162118
70,2025-09-30,10:10:00,175700,-2900,162774
71,2025-09-30,10:11:00,175600,-3000,163389
72,2025-09-30,10:12:00,175600,-3000,163862
73,2025-09-30,10:13:00,175700,-2900,164974
74,2025-09-30,10:14:00,175800,-2800,165447
75,2025-09-30,10:15:00,175700,-2900,165888
76,2025-09-30,10:16:00,175700,-2900,166745
77,2025-09-30,10:17:00,175700,-2900,167041
78,2025-09-30,10:18:00,175300,-3300,169000
79,2025-09-30,10:19:00,175300,-3300,169476
80,2025-09-30,10:20:00,175200,-3400,170284
81,2025-09-30,10:21:00,175200,-3400,171989
82,2025-09-30,10:22:00,175150,-3450,172440
83,2025-09-30,10:23:00,175200,-3400,172936
84,2025-09-30,10:24:00,175200,-3400,175482
85,2025-09-30,10:25:00,175300,-3300,177410
86,2025-09-30,10:26:00,175350,-3250,177960
87,2025-09-30,10:27:00,175400,-3200,178570
88,2025-09-30,10:28:00,175300,-3300,179356
89,2025-09-30,10:29:00,175300,-3300,179747
90,2025-09-30,10:30:00,175300,-3300,180049
91,2025-09-30,10:31:00,175150,-3450,181503
92,2025-09-30,10:32:00,175200,-3400,181632
93,2025-09-30,10:33:00,175200,-3400,182046
94,2025-09-30,10:34:00,175200,-3400,182776
95,2025-09-30,10:35:00,175200,-3400,183373
96,2025-09-30,10:36:00,175200,-3400,184296
97,2025-09-30,10:37:00,175000,-3600,189027
98,2025-09-30,10:38:00,175000,-3600,190896
99,2025-09-30,10:39:00,175000,-3600,195946
100,2025-09-30,10:40:00,175100,-3500,196517
101,2025-09-30,10:41:00,175100,-3500,197906
102,2025-09-30,10:42:00,175100,-3500,198385
103,2025-09-30,10:43:00,175100,-3500,198730
104,2025-09-30,10:44:00,175100,-3500,199353
105,2025-09-30,10:45:00,175100,-3500,200700
106,2025-09-30,10:46:00,175200,-3400,201593
107,2025-09-30,10:47:00,175200,-3400,201967
108,2025-09-30,10:48:00,175100,-3500,202920
109,2025-09-30,10:49:00,175100,-3500,204338
110,2025-09-30,10:50:00,175200,-3400,205047
111,2025-09-30,10:51:00,175200,-3400,205697
112,2025-09-30,10:52:00,175100,-3500,206477
113,2025-09-30,10:53:00,175300,-3300,207478
114,2025-09-30,10:54:00,175200,-3400,208656
115,2025-09-30,10:55:00,175200,-3400,209334
116,2025-09-30,10:56:00,175100,-3500,210182
117,2025-09-30,10:57:00,175100,-3500,210574
