,date,time,price,change,volume
0,2025-01-22,09:00:00,84800,500,11613
1,2025-01-22,09:01:00,84700,400,13421
2,2025-01-22,09:02:00,84500,200,19281
3,2025-01-22,09:03:00,84500,200,22043
4,2025-01-22,09:04:00,84600,300,24447
5,2025-01-22,09:05:00,84700,400,32817
6,2025-01-22,09:06:00,84700,400,38977
7,2025-01-22,09:07:00,84700,400,41635
8,2025-01-22,09:08:00,84800,500,42839
9,2025-01-22,09:09:00,84900,600,49611
10,2025-01-22,09:10:00,84800,500,56077
11,2025-01-22,09:11:00,84800,500,56333
12,2025-01-22,09:12:00,85100,800,63540
13,2025-01-22,09:13:00,85900,1600,94120
14,2025-01-22,09:14:00,86600,2300,125296
15,2025-01-22,09:15:00,86900,2600,154074
16,2025-01-22,09:16:00,86800,2500,168535
17,2025-01-22,09:17:00,87100,2800,193484
18,2025-01-22,09:18:00,87100,2800,215211
19,2025-01-22,09:19:00,87900,3600,255558
20,2025-01-22,09:20:00,88200,3900,288489
21,2025-01-22,09:21:00,87500,3200,302050
22,2025-01-22,09:22:00,87300,3000,309809
23,2025-01-22,09:23:00,87300,3000,323407
24,2025-01-22,09:24:00,87400,3100,332239
25,2025-01-22,09:25:00,87300,3000,339455
26,2025-01-22,09:26:00,87300,3000,346542
27,2025-01-22,09:27:00,87600,3300,357422
28,2025-01-22,09:28:00,87500,3200,363130
29,2025-01-22,09:29:00,87300,3000,381710
30,2025-01-22,09:30:00,87200,2900,386509
31,2025-01-22,09:31:00,87500,3200,392455
32,2025-01-22,09:32:00,87600,3300,402174
33,2025-01-22,09:33:00,87800,3500,415496
34,2025-01-22,09:34:00,87900,3600,421746
35,2025-01-22,09:35:00,88100,3800,441587
36,2025-01-22,09:36:00,88100,3800,451724
37,2025-01-22,09:37:00,88100,3800,459039
38,2025-01-22,09:38:00,88000,3700,467706
39,2025-01-22,09:39:00,88100,3800,470820
40,2025-01-22,09:40:00,88200,3900,479927
41,2025-01-22,09:41:00,88300,4000,490894
42,2025-01-22,09:42:00,88400,4100,510259
43,2025-01-22,09:43:00,89000,4700,547961
44,2025-01-22,09:44:00,88800,4500,561154
45,2025-01-22,09:45:00,88500,4200,565383
46,2025-01-22,09:46:00,88800,4500,578188
47,2025-01-22,09:47:00,88800,4500,581173
48,2025-01-22,09:48:00,88900,4600,592315
49,2025-01-22,09:49:00,88800,4500,595956
50,2025-01-22,09:50:00,88800,4500,599643
51,2025-01-22,09:51:00,88700,4400,605746
52,2025-01-22,09:52:00,88800,4500,613405
53,2025-01-22,09:53:00,88900,4600,623334
54,2025-01-22,09:54:00,89200,4900,643843
55,2025-01-22,09:55:00,89200,4900,659671
56,2025-01-22,09:56:00,89200,4900,664268
57,2025-01-22,09:57:00,88900,4600,677210
58,2025-01-22,09:58:00,89000,4700,682552
59,2025-01-22,09:59:00,88900,4600,686000
60,2025-01-22,10:00:00,88700,4400,688468
61,2025-01-22,10:01:00,88900,4600,696920
62,2025-01-22,10:02:00,89000,4700,698636
63,2025-01-22,10:03:00,88900,4600,702262
64,2025-01-22,10:04:00,89000,4700,711839
65,2025-01-22,10:05:00,89000,4700,716981
66,2025-01-22,10:06:00,88900,4600,718765
67,2025-01-22,10:07:00,88900,4600,722015
68,2025-01-22,10:08:00,88800,4500,725161
69,2025-01-22,10:09:00,88800,4500,728320
70,2025-01-22,10:10:00,88500,4200,731760
71,2025-01-22,10:11:00,88700,4400,736014
72,2025-01-22,10:12:00,88400,4100,743368
73,2025-01-22,10:13:00,88300,4000,746058
74,2025-01-22,10:14:00,88300,4000,748841
75,2025-01-22,10:15:00,88500,4200,755615
76,2025-01-22,10:16:00,88500,4200,757238
77,2025-01-22,10:17:00,88500,4200,758874
78,2025-01-22,10:18:00,88600,4300,760351
79,2025-01-22,10:19:00,88700,4400,763728
80,2025-01-22,10:20:00,88700,4400,767296
81,2025-01-22,10:21:00,88600,4300,767895
82,2025-01-22,10:22:00,88500,4200,768661
83,2025-01-22,10:23:00,88300,4000,772506
84,2025-01-22,10:24:00,88300,4000,773526
85,2025-01-22,10:25:00,88200,3900,779022
86,2025-01-22,10:26:00,88100,3800,779929
87,2025-01-22,10:27:00,88300,4000,784051
88,2025-01-22,10:28:00,88200,3900,785263
89,2025-01-22,10:29:00,88200,3900,786491
90,2025-01-22,10:30:00,88000,3700,797121
91,2025-01-22,10:31:00,88000,3700,800969
92,2025-01-22,10:32:00,88300,4000,804343
93,2025-01-22,10:33:00,88100,3800,805578
94,2025-01-22,10:34:00,88100,3800,807685
95,2025-01-22,10:35:00,88000,3700,809392
96,2025-01-22,10:36:00,88000,3700,810441
97,2025-01-22,10:37:00,88000,3700,812631
98,2025-01-22,10:38:00,88100,3800,813629
99,2025-01-22,10:39:00,88000,3700,815932
100,2025-01-22,10:40:00,88000,3700,818584
101,2025-01-22,10:41:00,87800,3500,823154
102,2025-01-22,10:42:00,87900,3600,825692
103,2025-01-22,10:43:00,87900,3600,828957
104,2025-01-22,10:44:00,87800,3500,831832
105,2025-01-22,10:45:00,87800,3500,832883
106,2025-01-22,10:46:00,87700,3400,837605
107,2025-01-22,10:47:00,87600,3300,838745
108,2025-01-22,10:48:00,87700,3400,841246
109,2025-01-22,10:49:00,87600,3300,842426
110,2025-01-22,10:50:00,87600,3300,843804
111,2025-01-22,10:51:00,87700,3400,845603
112,2025-01-22,10:52:00,87600,3300,847369
113,2025-01-22,10:53:00,87700,3400,848212
114,2025-01-22,10:54:00,87800,3500,849403
115,2025-01-22,10:55:00,87700,3400,850335
116,2025-01-22,10:56:00,87700,3400,851369
117,2025-01-22,10:57:00,87700,3400,852084
118,2025-01-22,10:58:00,87500,3200,856282
119,2025-01-22,10:59:00,87500,3200,856839
120,2025-01-22,11:00:00,87600,3300,857857
121,2025-01-22,11:01:00,87500,3200,862461
122,2025-01-22,11:02:00,87500,3200,863856
123,2025-01-22,11:03:00,87500,3200,865046
124,2025-01-22,11:04:00,87500,3200,866310
125,2025-01-22,11:05:00,87400,3100,868879
126,2025-01-22,11:06:00,87400,3100,870442
127,2025-01-22,11:07:00,87400,3100,877239
128,2025-01-22,11:08:00,87400,3100,879000
129,2025-01-22,11:09:00,87400,3100,880916
130,2025-01-22,11:10:00,87300,3000,883015
131,2025-01-22,11:11:00,87300,3000,884201
132,2025-01-22,11:12:00,87400,3100,886894
133,2025-01-22,11:13:00,87500,3200,888569
134,2025-01-22,11:14:00,87400,3100,889974
135,2025-01-22,11:15:00,87600,3300,890937
136,2025-01-22,11:16:00,87400,3100,893097
137,2025-01-22,11:17:00,87400,3100,896620
138,2025-01-22,11:18:00,87400,3100,898262
139,2025-01-22,11:19:00,87300,3000,901440
140,2025-01-22,11:20:00,87400,3100,904326
141,2025-01-22,11:21:00,87300,3000,906019
142,2025-01-22,11:22:00,87300,3000,907225
143,2025-01-22,11:23:00,87300,3000,908850
144,2025-01-22,11:24:00,87400,3100,909931
145,2025-01-22,11:25:00,87200,2900,911180
146,2025-01-22,11:26:00,87200,2900,913106
147,2025-01-22,11:27:00,87200,2900,915495
148,2025-01-22,11:28:00,87200,2900,916624
149,2025-01-22,11:29:00,87300,3000,918832
150,2025-01-22,11:30:00,87400,3100,919774
151,2025-01-22,11:31:00,87300,3000,921851
152,2025-01-22,11:32:00,87500,3200,922947
153,2025-01-22,11:33:00,87400,3100,926049
154,2025-01-22,11:34:00,87300,3000,929908
155,2025-01-22,11:35:00,87300,3000,931644
156,2025-01-22,11:36:00,87400,3100,932749
157,2025-01-22,11:37:00,87300,3000,934085
158,2025-01-22,11:38:00,87300,3000,935091
159,2025-01-22,11:39:00,87200,2900,938969
160,2025-01-22,11:40:00,87300,3000,940534
161,2025-01-22,11:41:00,87300,3000,941497
162,2025-01-22,11:42:00,87200,2900,943680
163,2025-01-22,11:43:00,87300,3000,944725
164,2025-01-22,11:44:00,87200,2900,946524
165,2025-01-22,11:45:00,87300,3000,947927
166,2025-01-22,11:46:00,87300,3000,950515
167,2025-01-22,11:47:00,87100,2800,951962
168,2025-01-22,11:48:00,86900,2600,963240
169,2025-01-22,11:49:00,86900,2600,965557
170,2025-01-22,11:50:00,86800,2500,967773
171,2025-01-22,11:51:00,86900,2600,969396
172,2025-01-22,11:52:00,86800,2500,970910
173,2025-01-22,11:53:00,86900,2600,972043
174,2025-01-22,11:54:00,86900,2600,973298
175,2025-01-22,11:55:00,86800,2500,974384
176,2025-01-22,11:56:00,86900,2600,975500
177,2025-01-22,11:57:00,86900,2600,976619
178,2025-01-22,11:58:00,86900,2600,977873
179,2025-01-22,11:59:00,86900,2600,979026
180,2025-01-22,12:00:00,87000,2700,979931
181,2025-01-22,12:01:00,86900,2600,980929
182,2025-01-22,12:02:00,86800,2500,982648
183,2025-01-22,12:03:00,86800,2500,983326
184,2025-01-22,12:04:00,86900,2600,984310
185,2025-01-22,12:05:00,86900,2600,985166
186,2025-01-22,12:06:00,86900,2600,985936
187,2025-01-22,12:07:00,86900,2600,986724
188,2025-01-22,12:08:00,86900,2600,987342
189,2025-01-22,12:09:00,86900,2600,988031
190,2025-01-22,12:10:00,86900,2600,988598
191,2025-01-22,12:11:00,86900,2600,989531
192,2025-01-22,12:12:00,86900,2600,990594
193,2025-01-22,12:13:00,87000,2700,992088
194,2025-01-22,12:14:00,87000,2700,992978
195,2025-01-22,12:15:00,86900,2600,994885
196,2025-01-22,12:16:00,86900,2600,995691
197,2025-01-22,12:17:00,87000,2700,996379
