,date,time,price,change,volume
0,2025-08-20,09:00:00,61700,-100,1758
1,2025-08-20,09:01:00,61500,-300,3253
2,2025-08-20,09:02:00,61500,-300,3417
3,2025-08-20,09:03:00,61400,-400,4130
4,2025-08-20,09:04:00,61500,-300,4218
5,2025-08-20,09:05:00,61400,-400,4267
6,2025-08-20,09:06:00,61400,-400,4422
7,2025-08-20,09:07:00,61300,-500,4656
8,2025-08-20,09:08:00,61300,-500,5123
9,2025-08-20,09:09:00,61300,-500,5338
10,2025-08-20,09:10:00,61300,-500,5545
11,2025-08-20,09:11:00,61400,-400,5615
12,2025-08-20,09:12:00,61300,-500,5969
13,2025-08-20,09:13:00,61400,-400,6246
14,2025-08-20,09:14:00,61400,-400,6532
15,2025-08-20,09:15:00,61400,-400,6736
16,2025-08-20,09:16:00,61300,-500,6906
17,2025-08-20,09:17:00,61200,-600,7098
18,2025-08-20,09:18:00,61500,-300,7873
19,2025-08-20,09:19:00,61400,-400,8022
20,2025-08-20,09:20:00,61400,-400,8311
21,2025-08-20,09:21:00,61100,-700,8589
22,2025-08-20,09:22:00,61300,-500,8674
23,2025-08-20,09:23:00,61200,-600,8777
24,2025-08-20,09:24:00,61200,-600,9293
25,2025-08-20,09:25:00,61200,-600,9371
26,2025-08-20,09:26:00,61100,-700,9535
27,2025-08-20,09:27:00,61000,-800,10365
28,2025-08-20,09:28:00,61200,-600,10945
29,2025-08-20,09:29:00,61300,-500,11171
30,2025-08-20,09:30:00,61300,-500,11370
31,2025-08-20,09:31:00,61500,-300,11962
32,2025-08-20,09:32:00,61600,-200,12661
33,2025-08-20,09:33:00,61500,-300,12733
34,2025-08-20,09:34:00,61600,-200,12920
35,2025-08-20,09:35:00,61700,-100,13661
36,2025-08-20,09:36:00,62000,200,15330
37,2025-08-20,09:37:00,61900,100,15531
38,2025-08-20,09:38:00,62000,200,15936
39,2025-08-20,09:39:00,61900,100,16230
40,2025-08-20,09:40:00,61900,100,16368
41,2025-08-20,09:41:00,61900,100,16409
42,2025-08-20,09:42:00,61800,0,16627
43,2025-08-20,09:43:00,61800,0,16740
44,2025-08-20,09:44:00,61800,0,16912
45,2025-08-20,09:45:00,61800,0,16937
46,2025-08-20,09:46:00,61800,0,17182
47,2025-08-20,09:47:00,61900,100,17364
48,2025-08-20,09:48:00,61800,0,17516
49,2025-08-20,09:49:00,61700,-100,17716
50,2025-08-20,09:50:00,61700,-100,17848
51,2025-08-20,09:51:00,61800,0,18337
52,2025-08-20,09:52:00,61900,100,18668
53,2025-08-20,09:53:00,61800,0,18728
54,2025-08-20,09:54:00,61900,100,18863
55,2025-08-20,09:55:00,61900,100,20829
56,2025-08-20,09:56:00,61900,100,21145
57,2025-08-20,09:57:00,61900,100,22088
58,2025-08-20,09:58:00,62000,200,22157
59,2025-08-20,09:59:00,61800,0,22848
60,2025-08-20,10:00:00,61900,100,23016
61,2025-08-20,10:01:00,62000,200,23470
62,2025-08-20,10:02:00,62000,200,23873
63,2025-08-20,10:03:00,62000,200,23877
64,2025-08-20,10:04:00,62100,300,24506
65,2025-08-20,10:05:00,62200,400,25685
66,2025-08-20,10:06:00,62400,600,27076
67,2025-08-20,10:07:00,62400,600,27699
68,2025-08-20,10:08:00,62500,700,29300
69,2025-08-20,10:09:00,62600,800,29997
70,2025-08-20,10:10:00,62400,600,30861
71,2025-08-20,10:11:00,62400,600,30944
72,2025-08-20,10:12:00,62400,600,31271
73,2025-08-20,10:13:00,62500,700,31745
74,2025-08-20,10:14:00,62400,600,32613
75,2025-08-20,10:15:00,62400,600,32672
76,2025-08-20,10:16:00,62300,500,32857
77,2025-08-20,10:17:00,62200,400,33158
78,2025-08-20,10:18:00,62200,400,33857
79,2025-08-20,10:19:00,62400,600,35813
80,2025-08-20,10:20:00,62900,1100,44969
81,2025-08-20,10:21:00,63000,1200,46244
82,2025-08-20,10:22:00,62900,1100,47027
83,2025-08-20,10:23:00,62800,1000,47105
84,2025-08-20,10:24:00,62800,1000,47927
85,2025-08-20,10:25:00,62700,900,48220
86,2025-08-20,10:26:00,62500,700,49467
87,2025-08-20,10:27:00,62500,700,49675
88,2025-08-20,10:28:00,62400,600,49744
89,2025-08-20,10:29:00,62300,500,50029
90,2025-08-20,10:30:00,62500,700,50275
91,2025-08-20,10:31:00,62400,600,50409
92,2025-08-20,10:32:00,62500,700,50603
93,2025-08-20,10:33:00,62200,400,50733
94,2025-08-20,10:34:00,62100,300,54774
95,2025-08-20,10:35:00,62200,400,55046
96,2025-08-20,10:36:00,62200,400,55369
97,2025-08-20,10:37:00,62300,500,55611
98,2025-08-20,10:38:00,62300,500,55855
99,2025-08-20,10:39:00,62200,400,56012
100,2025-08-20,10:40:00,62300,500,56177
101,2025-08-20,10:41:00,62300,500,56301
102,2025-08-20,10:42:00,62300,500,56871
103,2025-08-20,10:43:00,62600,800,57710
104,2025-08-20,10:44:00,62600,800,58244
105,2025-08-20,10:45:00,62700,900,59142
106,2025-08-20,10:46:00,62800,1000,59582
107,2025-08-20,10:47:00,62900,1100,59977
108,2025-08-20,10:48:00,63000,1200,61908
109,2025-08-20,10:49:00,63100,1300,63907
110,2025-08-20,10:50:00,63000,1200,64206
111,2025-08-20,10:51:00,63100,1300,64460
112,2025-08-20,10:52:00,63000,1200,65688
113,2025-08-20,10:53:00,63000,1200,66009
114,2025-08-20,10:54:00,62900,1100,66811
