,date,time,price,change,volume
0,2025-10-22,09:00:00,450000,13000,18671
1,2025-10-22,09:01:00,447000,10000,26025
2,2025-10-22,09:02:00,451000,14000,31881
3,2025-10-22,09:03:00,450500,13500,41689
4,2025-10-22,09:04:00,450000,13000,47965
5,2025-10-22,09:05:00,450500,13500,57242
6,2025-10-22,09:06:00,450000,13000,63857
7,2025-10-22,09:07:00,449000,12000,67228
8,2025-10-22,09:08:00,449500,12500,71133
9,2025-10-22,09:09:00,450000,13000,75619
10,2025-10-22,09:10:00,448000,11000,83948
11,2025-10-22,09:11:00,448000,11000,90347
12,2025-10-22,09:12:00,450000,13000,100459
13,2025-10-22,09:13:00,449000,12000,103869
14,2025-10-22,09:14:00,449250,12250,106945
15,2025-10-22,09:15:00,450500,13500,111568
16,2025-10-22,09:16:00,453000,16000,126901
17,2025-10-22,09:17:00,452500,15500,131671
18,2025-10-22,09:18:00,455000,18000,145056
19,2025-10-22,09:19:00,455500,18500,155449
20,2025-10-22,09:20:00,453500,16500,163721
21,2025-10-22,09:21:00,451000,14000,167848
22,2025-10-22,09:22:00,453500,16500,173068
23,2025-10-22,09:23:00,450000,13000,178242
24,2025-10-22,09:24:00,453500,16500,182797
25,2025-10-22,09:25:00,452000,15000,184165
26,2025-10-22,09:26:00,453500,16500,189026
27,2025-10-22,09:27:00,452500,15500,193929
28,2025-10-22,09:28:00,450500,13500,198030
29,2025-10-22,09:29:00,448500,11500,203743
30,2025-10-22,09:30:00,451000,14000,207063
31,2025-10-22,09:31:00,451500,14500,219951
32,2025-10-22,09:32:00,450500,13500,222185
33,2025-10-22,09:33:00,452000,15000,225616
34,2025-10-22,09:34:00,451000,14000,227366
35,2025-10-22,09:35:00,451000,14000,229037
36,2025-10-22,09:36:00,452500,15500,232752
37,2025-10-22,09:37:00,450500,13500,234052
38,2025-10-22,09:38:00,452000,15000,236013
39,2025-10-22,09:39:00,452000,15000,237192
40,2025-10-22,09:40:00,453000,16000,238208
41,2025-10-22,09:41:00,453000,16000,239211
42,2025-10-22,09:42:00,452500,15500,241780
43,2025-10-22,09:43:00,452500,15500,242786
44,2025-10-22,09:44:00,452500,15500,243524
