,date,time,price,change,volume
0,2024-11-08,09:00:00,14650,-20,10017
1,2024-11-08,09:01:00,14710,40,11461
2,2024-11-08,09:02:00,14650,-20,14486
3,2024-11-08,09:03:00,14670,0,18037
4,2024-11-08,09:04:00,14670,0,18963
5,2024-11-08,09:05:00,14700,30,24360
6,2024-11-08,09:06:00,14690,20,34672
7,2024-11-08,09:07:00,14670,0,39388
8,2024-11-08,09:08:00,14650,-20,44296
9,2024-11-08,09:09:00,14650,-20,44774
10,2024-11-08,09:10:00,14650,-20,46711
11,2024-11-08,09:11:00,14660,-10,50814
12,2024-11-08,09:12:00,14660,-10,51867
13,2024-11-08,09:13:00,14650,-20,52310
14,2024-11-08,09:14:00,14650,-20,61020
15,2024-11-08,09:15:00,14630,-40,70460
16,2024-11-08,09:16:00,14620,-50,73584
17,2024-11-08,09:17:00,14630,-40,75114
18,2024-11-08,09:18:00,14650,-20,77957
19,2024-11-08,09:19:00,14650,-20,79013
20,2024-11-08,09:20:00,14660,-10,79521
21,2024-11-08,09:21:00,14660,-10,80921
22,2024-11-08,09:22:00,14660,-10,82164
23,2024-11-08,09:23:00,14680,10,89187
24,2024-11-08,09:24:00,14670,0,92250
25,2024-11-08,09:25:00,14670,0,93697
26,2024-11-08,09:26:00,14660,-10,94257
27,2024-11-08,09:27:00,14680,10,95664
28,2024-11-08,09:28:00,14670,0,96404
29,2024-11-08,09:29:00,14680,10,97663
30,2024-11-08,09:30:00,14690,20,98801
31,2024-11-08,09:31:00,14690,20,99346
32,2024-11-08,09:32:00,14690,20,99802
33,2024-11-08,09:33:00,14690,20,100231
34,2024-11-08,09:34:00,14690,20,100721
35,2024-11-08,09:35:00,14670,0,105596
36,2024-11-08,09:36:00,14660,-10,106952
37,2024-11-08,09:37:00,14670,0,107813
38,2024-11-08,09:38:00,14670,0,108559
39,2024-11-08,09:39:00,14670,0,109072
40,2024-11-08,09:40:00,14670,0,109728
41,2024-11-08,09:41:00,14670,0,109981
42,2024-11-08,09:42:00,14670,0,110330
43,2024-11-08,09:43:00,14670,0,110587
44,2024-11-08,09:44:00,14670,0,111190
45,2024-11-08,09:45:00,14660,-10,117794
46,2024-11-08,09:46:00,14660,-10,119349
47,2024-11-08,09:47:00,14660,-10,120526
48,2024-11-08,09:48:00,14670,0,120885
49,2024-11-08,09:49:00,14660,-10,122681
50,2024-11-08,09:50:00,14660,-10,124089
51,2024-11-08,09:51:00,14660,-10,125082
52,2024-11-08,09:52:00,14670,0,126215
53,2024-11-08,09:53:00,14670,0,126555
54,2024-11-08,09:54:00,14660,-10,129565
55,2024-11-08,09:55:00,14670,0,130917
56,2024-11-08,09:56:00,14660,-10,131519
57,2024-11-08,09:57:00,14660,-10,131919
58,2024-11-08,09:58:00,14670,0,132451
59,2024-11-08,09:59:00,14660,-10,132659
60,2024-11-08,10:00:00,14660,-10,133101
61,2024-11-08,10:01:00,14650,-20,138088
62,2024-11-08,10:02:00,14650,-20,138342
63,2024-11-08,10:03:00,14650,-20,138762
64,2024-11-08,10:04:00,14650,-20,138985
65,2024-11-08,10:05:00,14670,0,140001
66,2024-11-08,10:06:00,14670,0,141180
67,2024-11-08,10:07:00,14680,10,143031
68,2024-11-08,10:08:00,14670,0,143087
69,2024-11-08,10:09:00,14670,0,143435
70,2024-11-08,10:10:00,14680,10,143922
71,2024-11-08,10:11:00,14670,0,144252
72,2024-11-08,10:12:00,14670,0,144391
73,2024-11-08,10:13:00,14680,10,144776
74,2024-11-08,10:14:00,14680,10,145079
75,2024-11-08,10:15:00,14680,10,145186
76,2024-11-08,10:16:00,14680,10,145543
77,2024-11-08,10:17:00,14670,0,145645
78,2024-11-08,10:18:00,14680,10,146080
79,2024-11-08,10:19:00,14680,10,146568
80,2024-11-08,10:20:00,14680,10,147186
81,2024-11-08,10:21:00,14680,10,148290
82,2024-11-08,10:22:00,14670,0,161131
83,2024-11-08,10:23:00,14650,-20,161922
