,date,time,price,change,volume
0,2025-09-19,09:00:00,352500,-2000,5291
1,2025-09-19,09:01:00,353000,-1500,6319
2,2025-09-19,09:02:00,353000,-1500,8353
3,2025-09-19,09:03:00,352500,-2000,8990
4,2025-09-19,09:04:00,352500,-2000,9413
5,2025-09-19,09:05:00,353000,-1500,10276
6,2025-09-19,09:06:00,352500,-2000,10932
7,2025-09-19,09:07:00,351000,-3500,12111
8,2025-09-19,09:08:00,350500,-4000,13731
9,2025-09-19,09:09:00,350500,-4000,13981
10,2025-09-19,09:10:00,350500,-4000,14267
11,2025-09-19,09:11:00,351000,-3500,16296
12,2025-09-19,09:12:00,351000,-3500,16878
13,2025-09-19,09:13:00,351500,-3000,17021
14,2025-09-19,09:14:00,352000,-2500,17849
15,2025-09-19,09:15:00,352000,-2500,18186
16,2025-09-19,09:16:00,351500,-3000,18294
17,2025-09-19,09:17:00,352000,-2500,18690
18,2025-09-19,09:18:00,352500,-2000,18974
19,2025-09-19,09:19:00,352000,-2500,19380
20,2025-09-19,09:20:00,351500,-3000,19700
21,2025-09-19,09:21:00,352000,-2500,19970
22,2025-09-19,09:22:00,352000,-2500,20021
23,2025-09-19,09:23:00,352000,-2500,20112
24,2025-09-19,09:24:00,352000,-2500,20194
25,2025-09-19,09:25:00,351500,-3000,20281
26,2025-09-19,09:26:00,351500,-3000,20369
27,2025-09-19,09:27:00,352000,-2500,21471
28,2025-09-19,09:28:00,352000,-2500,21781
29,2025-09-19,09:29:00,352000,-2500,22387
30,2025-09-19,09:30:00,352500,-2000,22947
31,2025-09-19,09:31:00,353500,-1000,23292
32,2025-09-19,09:32:00,353500,-1000,24002
33,2025-09-19,09:33:00,353000,-1500,24138
34,2025-09-19,09:34:00,352500,-2000,24338
35,2025-09-19,09:35:00,352000,-2500,25238
36,2025-09-19,09:36:00,352000,-2500,25261
37,2025-09-19,09:37:00,352000,-2500,25327
38,2025-09-19,09:38:00,352500,-2000,25375
39,2025-09-19,09:39:00,352000,-2500,25473
40,2025-09-19,09:40:00,352500,-2000,25602
41,2025-09-19,09:41:00,352500,-2000,25662
42,2025-09-19,09:42:00,352500,-2000,25721
43,2025-09-19,09:43:00,353000,-1500,26217
44,2025-09-19,09:44:00,352500,-2000,26414
45,2025-09-19,09:45:00,353000,-1500,26582
46,2025-09-19,09:46:00,352500,-2000,26647
47,2025-09-19,09:47:00,352500,-2000,26684
48,2025-09-19,09:48:00,351500,-3000,29106
49,2025-09-19,09:49:00,351500,-3000,29237
50,2025-09-19,09:50:00,352000,-2500,29984
51,2025-09-19,09:51:00,351500,-3000,30021
52,2025-09-19,09:52:00,352000,-2500,30153
53,2025-09-19,09:53:00,351500,-3000,30283
54,2025-09-19,09:54:00,351500,-3000,30372
55,2025-09-19,09:55:00,352500,-2000,30670
56,2025-09-19,09:56:00,352500,-2000,30861
57,2025-09-19,09:57:00,352000,-2500,31036
58,2025-09-19,09:58:00,352000,-2500,31243
59,2025-09-19,09:59:00,352000,-2500,31302
60,2025-09-19,10:00:00,352000,-2500,31594
61,2025-09-19,10:01:00,351500,-3000,31730
62,2025-09-19,10:02:00,351500,-3000,32641
63,2025-09-19,10:03:00,351000,-3500,32882
64,2025-09-19,10:04:00,351000,-3500,32927
65,2025-09-19,10:05:00,351000,-3500,33045
66,2025-09-19,10:06:00,351000,-3500,33078
67,2025-09-19,10:07:00,351000,-3500,33222
68,2025-09-19,10:08:00,351000,-3500,33297
69,2025-09-19,10:09:00,351500,-3000,33369
70,2025-09-19,10:10:00,351500,-3000,33574
71,2025-09-19,10:11:00,351500,-3000,33662
72,2025-09-19,10:12:00,351500,-3000,33762
73,2025-09-19,10:13:00,351500,-3000,33851
74,2025-09-19,10:14:00,351500,-3000,34034
75,2025-09-19,10:15:00,351500,-3000,34316
76,2025-09-19,10:16:00,351500,-3000,34526
77,2025-09-19,10:17:00,351000,-3500,34627
78,2025-09-19,10:18:00,351000,-3500,34778
79,2025-09-19,10:19:00,351000,-3500,34864
80,2025-09-19,10:20:00,351000,-3500,35127
81,2025-09-19,10:21:00,351500,-3000,35243
82,2025-09-19,10:22:00,351500,-3000,35486
83,2025-09-19,10:23:00,351000,-3500,35701
84,2025-09-19,10:24:00,351000,-3500,35776
85,2025-09-19,10:25:00,351000,-3500,35962
86,2025-09-19,10:26:00,351000,-3500,36276
87,2025-09-19,10:27:00,351500,-3000,36527
88,2025-09-19,10:28:00,351500,-3000,36951
89,2025-09-19,10:29:00,351000,-3500,37231
90,2025-09-19,10:30:00,351500,-3000,37430
91,2025-09-19,10:31:00,351000,-3500,37540
92,2025-09-19,10:32:00,350500,-4000,38864
93,2025-09-19,10:33:00,350500,-4000,38894
94,2025-09-19,10:34:00,351000,-3500,38943
95,2025-09-19,10:35:00,350500,-4000,40271
96,2025-09-19,10:36:00,350000,-4500,40563
97,2025-09-19,10:37:00,350000,-4500,40667
98,2025-09-19,10:38:00,350000,-4500,40729
99,2025-09-19,10:39:00,350500,-4000,40862
100,2025-09-19,10:40:00,350500,-4000,40926
101,2025-09-19,10:41:00,350500,-4000,41061
102,2025-09-19,10:42:00,350000,-4500,41244
103,2025-09-19,10:43:00,350000,-4500,41418
104,2025-09-19,10:44:00,350500,-4000,41679
105,2025-09-19,10:45:00,350250,-4250,41805
106,2025-09-19,10:46:00,350250,-4250,41953
107,2025-09-19,10:47:00,350000,-4500,42244
108,2025-09-19,10:48:00,350500,-4000,42456
109,2025-09-19,10:49:00,350500,-4000,42557
110,2025-09-19,10:50:00,350500,-4000,42742
111,2025-09-19,10:51:00,350500,-4000,42893
112,2025-09-19,10:52:00,350500,-4000,43052
113,2025-09-19,10:53:00,350000,-4500,43210
114,2025-09-19,10:54:00,350500,-4000,43399
115,2025-09-19,10:55:00,350500,-4000,43474
116,2025-09-19,10:56:00,350000,-4500,48098
117,2025-09-19,10:57:00,349000,-5500,48388
118,2025-09-19,10:58:00,349500,-5000,49306
119,2025-09-19,10:59:00,349500,-5000,49865
120,2025-09-19,11:00:00,349000,-5500,49962
121,2025-09-19,11:01:00,349000,-5500,50253
122,2025-09-19,11:02:00,349000,-5500,50346
123,2025-09-19,11:03:00,349000,-5500,50375
124,2025-09-19,11:04:00,349000,-5500,50566
125,2025-09-19,11:05:00,349000,-5500,50628
126,2025-09-19,11:06:00,349500,-5000,50938
127,2025-09-19,11:07:00,349500,-5000,54028
128,2025-09-19,11:08:00,349500,-5000,54122
129,2025-09-19,11:09:00,349500,-5000,54246
130,2025-09-19,11:10:00,349500,-5000,54325
131,2025-09-19,11:11:00,350000,-4500,54533
132,2025-09-19,11:12:00,349500,-5000,54618
133,2025-09-19,11:13:00,350000,-4500,54713
134,2025-09-19,11:14:00,350000,-4500,54760
135,2025-09-19,11:15:00,349500,-5000,54916
136,2025-09-19,11:16:00,349500,-5000,55038
137,2025-09-19,11:17:00,349500,-5000,55110
138,2025-09-19,11:18:00,350000,-4500,55140
139,2025-09-19,11:19:00,349500,-5000,55296
140,2025-09-19,11:20:00,349500,-5000,55407
141,2025-09-19,11:21:00,349500,-5000,55554
142,2025-09-19,11:22:00,349000,-5500,56102
143,2025-09-19,11:23:00,349000,-5500,56179
144,2025-09-19,11:24:00,349000,-5500,56270
145,2025-09-19,11:25:00,349000,-5500,56382
146,2025-09-19,11:26:00,349500,-5000,56509
147,2025-09-19,11:27:00,349000,-5500,56608
148,2025-09-19,11:28:00,349000,-5500,56679
