,date,time,price,change,volume
0,2024-09-10,09:00:00,31800,350,3954
1,2024-09-10,09:01:00,32000,550,6368
2,2024-09-10,09:02:00,32050,600,8799
3,2024-09-10,09:03:00,32000,550,11933
4,2024-09-10,09:04:00,31900,450,12661
5,2024-09-10,09:05:00,32000,550,13478
6,2024-09-10,09:06:00,31900,450,14200
7,2024-09-10,09:07:00,31700,250,16635
8,2024-09-10,09:08:00,31850,400,17256
9,2024-09-10,09:09:00,31750,300,18341
10,2024-09-10,09:10:00,31800,350,18352
11,2024-09-10,09:11:00,31650,200,19916
12,2024-09-10,09:12:00,31500,50,22165
13,2024-09-10,09:13:00,31400,-50,24664
14,2024-09-10,09:14:00,31350,-100,25226
15,2024-09-10,09:15:00,31400,-50,25656
16,2024-09-10,09:16:00,31450,0,26751
17,2024-09-10,09:17:00,31450,0,27365
18,2024-09-10,09:18:00,31400,-50,28712
19,2024-09-10,09:19:00,31300,-150,29917
20,2024-09-10,09:20:00,31350,-100,31081
21,2024-09-10,09:21:00,31300,-150,31523
22,2024-09-10,09:22:00,31350,-100,31656
23,2024-09-10,09:23:00,31350,-100,32045
24,2024-09-10,09:24:00,31350,-100,32059
25,2024-09-10,09:25:00,31350,-100,32709
26,2024-09-10,09:26:00,31300,-150,34153
27,2024-09-10,09:27:00,31150,-300,36111
28,2024-09-10,09:28:00,31150,-300,37596
29,2024-09-10,09:29:00,31100,-350,37957
30,2024-09-10,09:30:00,31000,-450,41581
31,2024-09-10,09:31:00,30950,-500,47131
32,2024-09-10,09:32:00,31000,-450,48134
33,2024-09-10,09:33:00,31000,-450,48220
34,2024-09-10,09:34:00,31050,-400,48674
35,2024-09-10,09:35:00,30950,-500,51820
36,2024-09-10,09:36:00,30950,-500,53552
37,2024-09-10,09:37:00,30950,-500,53625
38,2024-09-10,09:38:00,30900,-550,56039
39,2024-09-10,09:39:00,30950,-500,56477
40,2024-09-10,09:40:00,31000,-450,57020
41,2024-09-10,09:41:00,30950,-500,58334
42,2024-09-10,09:42:00,30800,-650,64405
43,2024-09-10,09:43:00,30800,-650,65765
44,2024-09-10,09:44:00,30750,-700,69224
45,2024-09-10,09:45:00,30800,-650,69979
46,2024-09-10,09:46:00,30850,-600,70630
47,2024-09-10,09:47:00,30900,-550,71150
48,2024-09-10,09:48:00,30900,-550,72040
49,2024-09-10,09:49:00,30900,-550,72205
50,2024-09-10,09:50:00,30850,-600,74418
51,2024-09-10,09:51:00,30850,-600,74659
52,2024-09-10,09:52:00,30900,-550,75719
53,2024-09-10,09:53:00,30850,-600,76288
54,2024-09-10,09:54:00,30850,-600,77745
55,2024-09-10,09:55:00,30850,-600,78675
56,2024-09-10,09:56:00,30850,-600,79074
57,2024-09-10,09:57:00,30850,-600,79377
58,2024-09-10,09:58:00,30850,-600,79991
59,2024-09-10,09:59:00,30900,-550,80870
60,2024-09-10,10:00:00,30850,-600,81101
61,2024-09-10,10:01:00,30850,-600,82379
62,2024-09-10,10:02:00,30850,-600,82751
63,2024-09-10,10:03:00,30800,-650,83171
64,2024-09-10,10:04:00,30800,-650,86668
65,2024-09-10,10:05:00,30850,-600,87417
66,2024-09-10,10:06:00,30750,-700,90444
67,2024-09-10,10:07:00,30750,-700,90792
68,2024-09-10,10:08:00,30750,-700,91231
69,2024-09-10,10:09:00,30750,-700,91769
70,2024-09-10,10:10:00,30750,-700,92171
71,2024-09-10,10:11:00,30750,-700,92281
72,2024-09-10,10:12:00,30650,-800,99981
73,2024-09-10,10:13:00,30650,-800,100737
74,2024-09-10,10:14:00,30650,-800,102213
75,2024-09-10,10:15:00,30650,-800,103435
76,2024-09-10,10:16:00,30700,-750,103724
77,2024-09-10,10:17:00,30700,-750,104417
78,2024-09-10,10:18:00,30650,-800,104784
79,2024-09-10,10:19:00,30650,-800,105513
80,2024-09-10,10:20:00,30650,-800,106777
81,2024-09-10,10:21:00,30650,-800,107355
82,2024-09-10,10:22:00,30650,-800,107513
83,2024-09-10,10:23:00,30650,-800,108705
84,2024-09-10,10:24:00,30650,-800,110724
85,2024-09-10,10:25:00,30650,-800,110895
86,2024-09-10,10:26:00,30650,-800,111163
87,2024-09-10,10:27:00,30700,-750,111428
88,2024-09-10,10:28:00,30650,-800,111550
89,2024-09-10,10:29:00,30650,-800,111736
90,2024-09-10,10:30:00,30700,-750,111932
91,2024-09-10,10:31:00,30650,-800,116713
92,2024-09-10,10:32:00,30650,-800,117353
93,2024-09-10,10:33:00,30650,-800,117566
94,2024-09-10,10:34:00,30650,-800,117928
95,2024-09-10,10:35:00,30600,-850,118846
96,2024-09-10,10:36:00,30650,-800,119332
97,2024-09-10,10:37:00,30750,-700,120993
98,2024-09-10,10:38:00,30850,-600,122265
99,2024-09-10,10:39:00,30850,-600,122522
100,2024-09-10,10:40:00,30900,-550,122728
101,2024-09-10,10:41:00,30950,-500,123068
102,2024-09-10,10:42:00,30900,-550,123380
103,2024-09-10,10:43:00,30850,-600,123554
