,date,time,price,change,volume
202,2025-12-18,12:22:00,81500,-2400,96556
203,2025-12-18,12:23:00,81400,-2500,96580
204,2025-12-18,12:24:00,81500,-2400,96853
205,2025-12-18,12:25:00,81500,-2400,96866
206,2025-12-18,12:26:00,81500,-2400,96897
207,2025-12-18,12:27:00,81500,-2400,97077
208,2025-12-18,12:28:00,81500,-2400,97738
209,2025-12-18,12:29:00,81500,-2400,97782
210,2025-12-18,12:30:00,81500,-2400,97825
211,2025-12-18,12:31:00,81500,-2400,97919
212,2025-12-18,12:32:00,81600,-2300,98965
213,2025-12-18,12:33:00,81600,-2300,99000
214,2025-12-18,12:34:00,81500,-2400,99461
215,2025-12-18,12:35:00,81400,-2500,99774
216,2025-12-18,12:36:00,81500,-2400,99785
217,2025-12-18,12:37:00,81400,-2500,100370
218,2025-12-18,12:38:00,81400,-2500,100558
219,2025-12-18,12:39:00,81400,-2500,100622
220,2025-12-18,12:40:00,81500,-2400,100688
221,2025-12-18,12:41:00,81500,-2400,100780
222,2025-12-18,12:42:00,81400,-2500,100969
223,2025-12-18,12:43:00,81400,-2500,101299
224,2025-12-18,12:44:00,81400,-2500,101362
225,2025-12-18,12:45:00,81500,-2400,102497
226,2025-12-18,12:46:00,81500,-2400,102538
227,2025-12-18,12:47:00,81400,-2500,102574
228,2025-12-18,12:48:00,81500,-2400,102610
229,2025-12-18,12:49:00,81400,-2500,102896
230,2025-12-18,12:50:00,81500,-2400,102911
231,2025-12-18,12:51:00,81400,-2500,103127
232,2025-12-18,12:52:00,81500,-2400,103164
233,2025-12-18,12:53:00,81500,-2400,103212
234,2025-12-18,12:54:00,81500,-2400,103253
235,2025-12-18,12:55:00,81400,-2500,103411
236,2025-12-18,12:56:00,81300,-2600,103422
237,2025-12-18,12:57:00,81300,-2600,105557
238,2025-12-18,12:58:00,81200,-2700,106550
239,2025-12-18,12:59:00,81200,-2700,110244
240,2025-12-18,13:00:00,81200,-2700,110408
241,2025-12-18,13:01:00,81300,-2600,110482
242,2025-12-18,13:02:00,81200,-2700,110535
243,2025-12-18,13:03:00,81200,-2700,110566
244,2025-12-18,13:04:00,81300,-2600,110720
245,2025-12-18,13:05:00,81300,-2600,110860
246,2025-12-18,13:06:00,81400,-2500,111484
247,2025-12-18,13:07:00,81400,-2500,111685
248,2025-12-18,13:08:00,81300,-2600,111757
249,2025-12-18,13:09:00,81300,-2600,112796
250,2025-12-18,13:10:00,81300,-2600,112864
251,2025-12-18,13:11:00,81300,-2600,112879
252,2025-12-18,13:12:00,81400,-2500,112889
253,2025-12-18,13:13:00,81300,-2600,112979
254,2025-12-18,13:14:00,81300,-2600,113004
255,2025-12-18,13:15:00,81400,-2500,113117
256,2025-12-18,13:16:00,81400,-2500,113222
257,2025-12-18,13:17:00,81300,-2600,113256
258,2025-12-18,13:18:00,81400,-2500,113292
259,2025-12-18,13:19:00,81300,-2600,113325
260,2025-12-18,13:20:00,81300,-2600,113374
261,2025-12-18,13:21:00,81300,-2600,113463
262,2025-12-18,13:22:00,81300,-2600,113964
263,2025-12-18,13:23:00,81200,-2700,114232
264,2025-12-18,13:24:00,81200,-2700,114332
265,2025-12-18,13:25:00,81200,-2700,114360
266,2025-12-18,13:26:00,81300,-2600,114434
267,2025-12-18,13:27:00,81300,-2600,114656
268,2025-12-18,13:28:00,81400,-2500,114674
269,2025-12-18,13:29:00,81300,-2600,114978
270,2025-12-18,13:30:00,81300,-2600,115311
271,2025-12-18,13:31:00,81400,-2500,115585
272,2025-12-18,13:32:00,81300,-2600,115756
273,2025-12-18,13:33:00,81300,-2600,115823
274,2025-12-18,13:34:00,81200,-2700,115886
275,2025-12-18,13:35:00,81300,-2600,115935
276,2025-12-18,13:36:00,81200,-2700,116103
277,2025-12-18,13:37:00,81400,-2500,116634
278,2025-12-18,13:38:00,81400,-2500,116679
279,2025-12-18,13:39:00,81350,-2550,117983
280,2025-12-18,13:40:00,81400,-2500,117992
281,2025-12-18,13:41:00,81300,-2600,118495
282,2025-12-18,13:42:00,81250,-2650,118777
283,2025-12-18,13:43:00,81400,-2500,119522
284,2025-12-18,13:44:00,81300,-2600,119558
285,2025-12-18,13:45:00,81500,-2400,120401
286,2025-12-18,13:46:00,81400,-2500,120731
287,2025-12-18,13:47:00,81400,-2500,120841
288,2025-12-18,13:48:00,81500,-2400,121033
289,2025-12-18,13:49:00,81500,-2400,122012
290,2025-12-18,13:50:00,81400,-2500,122024
291,2025-12-18,13:51:00,81400,-2500,122382
292,2025-12-18,13:52:00,81500,-2400,122391
293,2025-12-18,13:53:00,81500,-2400,122579
294,2025-12-18,13:54:00,81400,-2500,123218
295,2025-12-18,13:55:00,81500,-2400,123277
296,2025-12-18,13:56:00,81500,-2400,123402
297,2025-12-18,13:57:00,81400,-2500,123514
298,2025-12-18,13:58:00,81500,-2400,123769
299,2025-12-18,13:59:00,81500,-2400,123821
300,2025-12-18,14:00:00,81500,-2400,123863
301,2025-12-18,14:01:00,81400,-2500,123917
302,2025-12-18,14:02:00,81400,-2500,123984
303,2025-12-18,14:03:00,81400,-2500,124008
304,2025-12-18,14:04:00,81600,-2300,124586
305,2025-12-18,14:05:00,81600,-2300,124655
306,2025-12-18,14:06:00,81400,-2500,124886
307,2025-12-18,14:07:00,81450,-2450,124907
308,2025-12-18,14:08:00,81500,-2400,125196
309,2025-12-18,14:09:00,81500,-2400,125783
310,2025-12-18,14:10:00,81400,-2500,126069
311,2025-12-18,14:11:00,81400,-2500,126113
312,2025-12-18,14:12:00,81600,-2300,126538
313,2025-12-18,14:13:00,81500,-2400,126577
314,2025-12-18,14:14:00,81550,-2350,126613
315,2025-12-18,14:15:00,81600,-2300,126645
316,2025-12-18,14:16:00,81800,-2100,127348
317,2025-12-18,14:17:00,81500,-2400,127511
318,2025-12-18,14:18:00,81500,-2400,127537
319,2025-12-18,14:19:00,81500,-2400,127561
320,2025-12-18,14:20:00,81500,-2400,127645
321,2025-12-18,14:21:00,81500,-2400,127777
322,2025-12-18,14:22:00,81300,-2600,129601
323,2025-12-18,14:23:00,81400,-2500,130203
324,2025-12-18,14:24:00,81300,-2600,131254
325,2025-12-18,14:25:00,81300,-2600,132774
326,2025-12-18,14:26:00,81400,-2500,133233
327,2025-12-18,14:27:00,81300,-2600,133781
328,2025-12-18,14:28:00,81400,-2500,134315
329,2025-12-18,14:29:00,81300,-2600,134835
330,2025-12-18,14:30:00,81400,-2500,135502
331,2025-12-18,14:31:00,81400,-2500,136552
332,2025-12-18,14:32:00,81700,-2200,137073
333,2025-12-18,14:33:00,81500,-2400,137586
334,2025-12-18,14:34:00,81500,-2400,138193
335,2025-12-18,14:35:00,81400,-2500,138741
336,2025-12-18,14:36:00,81400,-2500,139252
337,2025-12-18,14:37:00,81500,-2400,139849
338,2025-12-18,14:38:00,81300,-2600,140252
339,2025-12-18,14:39:00,81400,-2500,140898
340,2025-12-18,14:40:00,81400,-2500,141742
341,2025-12-18,14:41:00,81400,-2500,142447
342,2025-12-18,14:42:00,81300,-2600,143148
343,2025-12-18,14:43:00,81400,-2500,143660
344,2025-12-18,14:44:00,81400,-2500,144329
345,2025-12-18,14:45:00,81300,-2600,145025
346,2025-12-18,14:46:00,81300,-2600,145613
347,2025-12-18,14:47:00,81400,-2500,146601
348,2025-12-18,14:48:00,81400,-2500,146998
349,2025-12-18,14:49:00,81300,-2600,147708
350,2025-12-18,14:50:00,81400,-2500,148347
351,2025-12-18,14:51:00,81500,-2400,148932
352,2025-12-18,14:52:00,81200,-2700,150548
353,2025-12-18,14:53:00,81400,-2500,151363
354,2025-12-18,14:54:00,81300,-2600,151877
355,2025-12-18,14:55:00,81200,-2700,152737
356,2025-12-18,14:56:00,81300,-2600,153248
357,2025-12-18,14:57:00,81300,-2600,153813
358,2025-12-18,14:58:00,81200,-2700,154677
359,2025-12-18,14:59:00,81200,-2700,155157
360,2025-12-18,15:00:00,81300,-2600,155731
361,2025-12-18,15:01:00,81300,-2600,156314
362,2025-12-18,15:02:00,81300,-2600,156857
363,2025-12-18,15:03:00,81300,-2600,157538
364,2025-12-18,15:04:00,81200,-2700,158088
365,2025-12-18,15:05:00,81200,-2700,158643
366,2025-12-18,15:06:00,81300,-2600,159439
367,2025-12-18,15:07:00,81300,-2600,160011
368,2025-12-18,15:08:00,81300,-2600,160376
369,2025-12-18,15:09:00,81300,-2600,161007
370,2025-12-18,15:10:00,81300,-2600,161486
371,2025-12-18,15:11:00,81300,-2600,162161
372,2025-12-18,15:12:00,81200,-2700,162646
373,2025-12-18,15:13:00,81300,-2600,163235
374,2025-12-18,15:14:00,81300,-2600,163617
375,2025-12-18,15:15:00,81400,-2500,165027
376,2025-12-18,15:16:00,81300,-2600,165592
377,2025-12-18,15:17:00,81500,-2400,166523
378,2025-12-18,15:18:00,81400,-2500,166599
379,2025-12-18,15:19:00,81500,-2400,166669
380,2025-12-18,15:30:00,81000,-2900,177131
381,2025-12-18,15:40:00,81000,-2900,177132
382,2025-12-18,15:47:00,81000,-2900,177145
