,date,time,price,change,volume
0,2025-11-19,09:00:00,92200,1200,16152
1,2025-11-19,09:01:00,92000,1000,25068
2,2025-11-19,09:02:00,92300,1300,29342
3,2025-11-19,09:03:00,92200,1200,31579
4,2025-11-19,09:04:00,92450,1450,36709
5,2025-11-19,09:05:00,92800,1800,44424
6,2025-11-19,09:06:00,92300,1300,47403
7,2025-11-19,09:07:00,92100,1100,51385
8,2025-11-19,09:08:00,91900,900,53954
9,2025-11-19,09:09:00,92000,1000,55881
10,2025-11-19,09:10:00,91800,800,59533
11,2025-11-19,09:11:00,91700,700,64509
12,2025-11-19,09:12:00,91900,900,65492
13,2025-11-19,09:13:00,91700,700,68163
14,2025-11-19,09:14:00,91700,700,70022
15,2025-11-19,09:15:00,91600,600,71363
16,2025-11-19,09:16:00,91300,300,74044
17,2025-11-19,09:17:00,91500,500,74895
18,2025-11-19,09:18:00,91400,400,76730
19,2025-11-19,09:19:00,91300,300,79995
20,2025-11-19,09:20:00,91550,550,82706
21,2025-11-19,09:21:00,91400,400,86525
22,2025-11-19,09:22:00,91600,600,88218
23,2025-11-19,09:23:00,91500,500,90373
24,2025-11-19,09:24:00,91700,700,92859
25,2025-11-19,09:25:00,91650,650,93868
26,2025-11-19,09:26:00,91700,700,95452
27,2025-11-19,09:27:00,91700,700,100021
28,2025-11-19,09:28:00,91600,600,102431
29,2025-11-19,09:29:00,91600,600,104405
30,2025-11-19,09:30:00,91700,700,107657
31,2025-11-19,09:31:00,91700,700,108437
32,2025-11-19,09:32:00,91600,600,111396
33,2025-11-19,09:33:00,91400,400,114065
34,2025-11-19,09:34:00,91400,400,115772
35,2025-11-19,09:35:00,91200,200,119549
36,2025-11-19,09:36:00,91000,0,122754
37,2025-11-19,09:37:00,91100,100,125899
38,2025-11-19,09:38:00,91300,300,130289
39,2025-11-19,09:39:00,91350,350,132281
40,2025-11-19,09:40:00,91300,300,134926
41,2025-11-19,09:41:00,91400,400,136949
42,2025-11-19,09:42:00,91600,600,139422
43,2025-11-19,09:43:00,91700,700,142243
44,2025-11-19,09:44:00,91700,700,143709
45,2025-11-19,09:45:00,91900,900,147046
46,2025-11-19,09:46:00,91800,800,152004
47,2025-11-19,09:47:00,91800,800,154556
48,2025-11-19,09:48:00,91900,900,155942
49,2025-11-19,09:49:00,92000,1000,160095
50,2025-11-19,09:50:00,91900,900,171380
51,2025-11-19,09:51:00,92000,1000,174083
52,2025-11-19,09:52:00,92100,1100,174734
53,2025-11-19,09:53:00,92000,1000,176079
54,2025-11-19,09:54:00,92200,1200,178714
55,2025-11-19,09:55:00,92500,1500,183210
56,2025-11-19,09:56:00,92500,1500,184439
57,2025-11-19,09:57:00,92500,1500,185137
58,2025-11-19,09:58:00,92500,1500,188352
59,2025-11-19,09:59:00,92400,1400,189380
60,2025-11-19,10:00:00,92500,1500,191438
61,2025-11-19,10:01:00,92500,1500,191931
62,2025-11-19,10:02:00,92500,1500,193137
63,2025-11-19,10:03:00,92450,1450,193663
64,2025-11-19,10:04:00,92500,1500,194788
65,2025-11-19,10:05:00,92400,1400,196942
66,2025-11-19,10:06:00,92200,1200,199292
67,2025-11-19,10:07:00,92200,1200,199811
68,2025-11-19,10:08:00,92200,1200,201668
69,2025-11-19,10:09:00,92200,1200,204720
70,2025-11-19,10:10:00,92200,1200,205147
71,2025-11-19,10:11:00,92200,1200,207910
72,2025-11-19,10:12:00,92500,1500,213611
73,2025-11-19,10:13:00,92600,1600,217140
74,2025-11-19,10:14:00,92600,1600,219766
75,2025-11-19,10:15:00,92800,1800,221290
76,2025-11-19,10:16:00,93000,2000,225098
77,2025-11-19,10:17:00,93000,2000,227615
78,2025-11-19,10:18:00,93100,2100,228577
79,2025-11-19,10:19:00,93200,2200,234474
80,2025-11-19,10:20:00,93400,2400,236269
81,2025-11-19,10:21:00,93400,2400,238416
82,2025-11-19,10:22:00,93000,2000,243824
83,2025-11-19,10:23:00,93000,2000,244981
84,2025-11-19,10:24:00,92900,1900,248108
85,2025-11-19,10:25:00,92900,1900,249230
86,2025-11-19,10:26:00,93100,2100,250150
87,2025-11-19,10:27:00,93000,2000,252536
88,2025-11-19,10:28:00,93000,2000,253706
89,2025-11-19,10:29:00,93000,2000,254805
90,2025-11-19,10:30:00,92800,1800,257408
91,2025-11-19,10:31:00,92800,1800,258287
92,2025-11-19,10:32:00,92700,1700,259455
93,2025-11-19,10:33:00,92700,1700,261082
94,2025-11-19,10:34:00,92700,1700,263001
95,2025-11-19,10:35:00,92800,1800,264790
96,2025-11-19,10:36:00,92800,1800,265487
97,2025-11-19,10:37:00,92800,1800,269091
98,2025-11-19,10:38:00,92800,1800,269567
99,2025-11-19,10:39:00,92550,1550,271857
100,2025-11-19,10:40:00,92700,1700,273122
101,2025-11-19,10:41:00,92500,1500,275770
102,2025-11-19,10:42:00,92500,1500,276568
103,2025-11-19,10:43:00,92700,1700,277059
104,2025-11-19,10:44:00,92750,1750,277837
105,2025-11-19,10:45:00,92650,1650,281242
106,2025-11-19,10:46:00,92650,1650,281759
107,2025-11-19,10:47:00,92600,1600,282570
108,2025-11-19,10:48:00,92700,1700,284278
109,2025-11-19,10:49:00,92700,1700,285525
110,2025-11-19,10:50:00,92700,1700,286596
111,2025-11-19,10:51:00,92800,1800,288203
112,2025-11-19,10:52:00,92500,1500,291074
113,2025-11-19,10:53:00,92600,1600,291611
114,2025-11-19,10:54:00,92400,1400,293479
115,2025-11-19,10:55:00,92450,1450,293876
116,2025-11-19,10:56:00,92450,1450,294608
117,2025-11-19,10:57:00,92500,1500,295948
118,2025-11-19,10:58:00,92700,1700,297220
119,2025-11-19,10:59:00,92700,1700,298256
120,2025-11-19,11:00:00,92900,1900,300497
121,2025-11-19,11:01:00,93000,2000,301836
122,2025-11-19,11:02:00,92900,1900,305576
123,2025-11-19,11:03:00,92800,1800,307177
124,2025-11-19,11:04:00,92900,1900,307840
