,date,time,price,change,volume
73,2025-10-23,10:13:00,286000,-4000,26920
74,2025-10-23,10:14:00,286000,-4000,26969
75,2025-10-23,10:15:00,286000,-4000,27106
76,2025-10-23,10:16:00,286000,-4000,27175
77,2025-10-23,10:17:00,286000,-4000,27244
78,2025-10-23,10:18:00,286000,-4000,27433
79,2025-10-23,10:19:00,286000,-4000,27505
80,2025-10-23,10:20:00,286000,-4000,27574
81,2025-10-23,10:21:00,285500,-4500,27770
82,2025-10-23,10:22:00,287000,-3000,29293
83,2025-10-23,10:23:00,287000,-3000,29296
84,2025-10-23,10:24:00,286500,-3500,29313
85,2025-10-23,10:25:00,286500,-3500,29324
86,2025-10-23,10:26:00,286500,-3500,29402
87,2025-10-23,10:27:00,287000,-3000,29613
88,2025-10-23,10:28:00,286500,-3500,29687
89,2025-10-23,10:29:00,286500,-3500,29793
90,2025-10-23,10:30:00,286500,-3500,29866
91,2025-10-23,10:31:00,286500,-3500,29944
92,2025-10-23,10:32:00,287000,-3000,30013
93,2025-10-23,10:33:00,286500,-3500,30069
94,2025-10-23,10:34:00,286500,-3500,30157
95,2025-10-23,10:35:00,287500,-2500,31309
96,2025-10-23,10:36:00,287500,-2500,31708
97,2025-10-23,10:37:00,288000,-2000,31727
98,2025-10-23,10:38:00,287500,-2500,31781
99,2025-10-23,10:39:00,288000,-2000,32024
100,2025-10-23,10:40:00,288000,-2000,32055
101,2025-10-23,10:41:00,287500,-2500,32063
102,2025-10-23,10:42:00,287500,-2500,32079
103,2025-10-23,10:43:00,287500,-2500,32122
104,2025-10-23,10:44:00,287500,-2500,32231
105,2025-10-23,10:45:00,288000,-2000,32302
106,2025-10-23,10:46:00,288000,-2000,32433
107,2025-10-23,10:47:00,288000,-2000,32510
108,2025-10-23,10:48:00,288000,-2000,33234
109,2025-10-23,10:49:00,288500,-1500,33708
110,2025-10-23,10:50:00,288000,-2000,33747
111,2025-10-23,10:51:00,288500,-1500,33760
112,2025-10-23,10:52:00,288500,-1500,33767
113,2025-10-23,10:53:00,289500,-500,34793
114,2025-10-23,10:54:00,289000,-1000,34918
115,2025-10-23,10:55:00,289500,-500,35108
116,2025-10-23,10:56:00,289500,-500,35223
117,2025-10-23,10:57:00,289000,-1000,35251
118,2025-10-23,10:58:00,289500,-500,35346
119,2025-10-23,10:59:00,289500,-500,35798
120,2025-10-23,11:00:00,289000,-1000,35959
121,2025-10-23,11:01:00,289500,-500,36136
122,2025-10-23,11:02:00,290000,0,36399
123,2025-10-23,11:03:00,290000,0,36415
124,2025-10-23,11:04:00,289500,-500,36433
125,2025-10-23,11:05:00,289500,-500,36489
126,2025-10-23,11:06:00,289000,-1000,37045
127,2025-10-23,11:07:00,289000,-1000,37062
128,2025-10-23,11:08:00,289000,-1000,37112
129,2025-10-23,11:09:00,289000,-1000,37425
130,2025-10-23,11:10:00,290000,0,37865
131,2025-10-23,11:11:00,290000,0,37937
132,2025-10-23,11:12:00,289500,-500,38001
133,2025-10-23,11:13:00,289750,-250,38130
134,2025-10-23,11:14:00,289500,-500,38146
135,2025-10-23,11:15:00,289500,-500,38185
136,2025-10-23,11:16:00,289250,-750,38978
137,2025-10-23,11:17:00,289500,-500,39163
138,2025-10-23,11:18:00,289000,-1000,39245
139,2025-10-23,11:19:00,289500,-500,39334
140,2025-10-23,11:20:00,289000,-1000,39418
141,2025-10-23,11:21:00,289000,-1000,39488
142,2025-10-23,11:22:00,289000,-1000,39546
143,2025-10-23,11:23:00,289000,-1000,39610
144,2025-10-23,11:24:00,288500,-1500,40260
145,2025-10-23,11:25:00,288500,-1500,40366
146,2025-10-23,11:26:00,289000,-1000,40431
147,2025-10-23,11:27:00,288500,-1500,40517
148,2025-10-23,11:28:00,289000,-1000,40597
149,2025-10-23,11:29:00,288750,-1250,40740
150,2025-10-23,11:30:00,288500,-1500,40897
151,2025-10-23,11:31:00,288500,-1500,40949
152,2025-10-23,11:32:00,288500,-1500,41248
153,2025-10-23,11:33:00,289000,-1000,41253
154,2025-10-23,11:34:00,288500,-1500,41286
155,2025-10-23,11:35:00,288500,-1500,41340
156,2025-10-23,11:36:00,288500,-1500,41500
157,2025-10-23,11:37:00,289000,-1000,41530
158,2025-10-23,11:38:00,289000,-1000,41564
159,2025-10-23,11:39:00,288500,-1500,41611
160,2025-10-23,11:40:00,288500,-1500,41691
161,2025-10-23,11:41:00,289000,-1000,41749
162,2025-10-23,11:42:00,288500,-1500,41819
163,2025-10-23,11:43:00,288500,-1500,42012
164,2025-10-23,11:44:00,288500,-1500,42062
165,2025-10-23,11:45:00,289000,-1000,42142
166,2025-10-23,11:46:00,289000,-1000,42343
167,2025-10-23,11:47:00,289000,-1000,42442
168,2025-10-23,11:48:00,289000,-1000,42477
169,2025-10-23,11:49:00,288500,-1500,42566
170,2025-10-23,11:50:00,289000,-1000,42668
171,2025-10-23,11:51:00,288500,-1500,42786
172,2025-10-23,11:52:00,288750,-1250,42825
173,2025-10-23,11:53:00,288500,-1500,42898
174,2025-10-23,11:54:00,289000,-1000,42964
175,2025-10-23,11:55:00,288500,-1500,43042
176,2025-10-23,11:56:00,289000,-1000,45050
177,2025-10-23,11:57:00,289000,-1000,45056
178,2025-10-23,11:58:00,289500,-500,45106
179,2025-10-23,11:59:00,289500,-500,45281
180,2025-10-23,12:00:00,290000,0,45307
181,2025-10-23,12:01:00,290000,0,45321
182,2025-10-23,12:02:00,289500,-500,45328
183,2025-10-23,12:03:00,290000,0,45345
184,2025-10-23,12:04:00,289500,-500,45353
185,2025-10-23,12:05:00,289000,-1000,46010
186,2025-10-23,12:06:00,289500,-500,46025
187,2025-10-23,12:07:00,289000,-1000,46108
188,2025-10-23,12:08:00,289500,-500,46171
189,2025-10-23,12:09:00,289000,-1000,46221
190,2025-10-23,12:10:00,289500,-500,46309
191,2025-10-23,12:11:00,289000,-1000,46353
192,2025-10-23,12:12:00,289000,-1000,46443
193,2025-10-23,12:13:00,289500,-500,46488
194,2025-10-23,12:14:00,289000,-1000,46567
195,2025-10-23,12:15:00,289500,-500,46737
196,2025-10-23,12:16:00,289000,-1000,46835
197,2025-10-23,12:17:00,288500,-1500,47113
198,2025-10-23,12:18:00,288500,-1500,47165
199,2025-10-23,12:19:00,288500,-1500,47225
200,2025-10-23,12:20:00,289000,-1000,47297
201,2025-10-23,12:21:00,288500,-1500,47351
202,2025-10-23,12:22:00,288500,-1500,47442
203,2025-10-23,12:23:00,288500,-1500,47533
204,2025-10-23,12:24:00,288500,-1500,47619
205,2025-10-23,12:25:00,288000,-2000,47768
206,2025-10-23,12:26:00,288000,-2000,47833
207,2025-10-23,12:27:00,288000,-2000,48015
208,2025-10-23,12:28:00,288000,-2000,48071
209,2025-10-23,12:29:00,288000,-2000,48119
210,2025-10-23,12:30:00,288500,-1500,48185
211,2025-10-23,12:31:00,288000,-2000,48234
212,2025-10-23,12:32:00,288000,-2000,48306
213,2025-10-23,12:33:00,288000,-2000,48352
214,2025-10-23,12:34:00,288000,-2000,48474
215,2025-10-23,12:35:00,287500,-2500,48550
216,2025-10-23,12:36:00,288000,-2000,48640
217,2025-10-23,12:37:00,287500,-2500,48709
218,2025-10-23,12:38:00,287500,-2500,48807
219,2025-10-23,12:39:00,288000,-2000,48858
220,2025-10-23,12:40:00,287500,-2500,48924
221,2025-10-23,12:41:00,287000,-3000,49151
222,2025-10-23,12:42:00,287500,-2500,49563
223,2025-10-23,12:43:00,287500,-2500,49724
224,2025-10-23,12:44:00,287500,-2500,49739
225,2025-10-23,12:45:00,287500,-2500,49744
226,2025-10-23,12:46:00,287500,-2500,49758
227,2025-10-23,12:47:00,287500,-2500,49793
228,2025-10-23,12:48:00,287000,-3000,50153
229,2025-10-23,12:49:00,288000,-2000,50744
230,2025-10-23,12:50:00,288000,-2000,50866
231,2025-10-23,12:51:00,287500,-2500,50890
232,2025-10-23,12:52:00,287500,-2500,50990
233,2025-10-23,12:53:00,287000,-3000,51007
234,2025-10-23,12:54:00,287000,-3000,51023
235,2025-10-23,12:55:00,287000,-3000,51035
236,2025-10-23,12:56:00,287000,-3000,51129
237,2025-10-23,12:57:00,287000,-3000,51541
238,2025-10-23,12:58:00,286500,-3500,51600
239,2025-10-23,12:59:00,286500,-3500,51721
240,2025-10-23,13:00:00,286500,-3500,51779
241,2025-10-23,13:01:00,286500,-3500,52053
242,2025-10-23,13:02:00,287000,-3000,52252
243,2025-10-23,13:03:00,286500,-3500,52383
244,2025-10-23,13:04:00,287000,-3000,52466
245,2025-10-23,13:05:00,286500,-3500,52545
246,2025-10-23,13:06:00,287000,-3000,52584
247,2025-10-23,13:07:00,286500,-3500,52681
248,2025-10-23,13:08:00,287000,-3000,53205
249,2025-10-23,13:09:00,286500,-3500,53299
250,2025-10-23,13:10:00,286500,-3500,53396
251,2025-10-23,13:11:00,286500,-3500,53433
252,2025-10-23,13:12:00,286500,-3500,53456
253,2025-10-23,13:13:00,287000,-3000,53494
254,2025-10-23,13:14:00,286000,-4000,53699
255,2025-10-23,13:15:00,286000,-4000,54172
256,2025-10-23,13:16:00,286000,-4000,54238
257,2025-10-23,13:17:00,286500,-3500,54330
258,2025-10-23,13:18:00,286500,-3500,54340
259,2025-10-23,13:19:00,286500,-3500,54419
260,2025-10-23,13:20:00,286500,-3500,54473
261,2025-10-23,13:21:00,286000,-4000,54523
262,2025-10-23,13:22:00,286500,-3500,54604
263,2025-10-23,13:23:00,286500,-3500,54722
264,2025-10-23,13:24:00,286500,-3500,54800
265,2025-10-23,13:25:00,286000,-4000,54940
266,2025-10-23,13:26:00,285500,-4500,55693
267,2025-10-23,13:27:00,285500,-4500,55777
268,2025-10-23,13:28:00,285000,-5000,56354
269,2025-10-23,13:29:00,285000,-5000,56425
270,2025-10-23,13:30:00,285500,-4500,56814
271,2025-10-23,13:31:00,285500,-4500,56853
272,2025-10-23,13:32:00,285000,-5000,56871
273,2025-10-23,13:33:00,285000,-5000,56922
274,2025-10-23,13:34:00,285000,-5000,56959
275,2025-10-23,13:35:00,285000,-5000,57061
276,2025-10-23,13:36:00,285500,-4500,57217
277,2025-10-23,13:37:00,285000,-5000,58774
278,2025-10-23,13:38:00,284500,-5500,58932
279,2025-10-23,13:39:00,284000,-6000,59202
280,2025-10-23,13:40:00,284000,-6000,59284
281,2025-10-23,13:41:00,284500,-5500,60006
282,2025-10-23,13:42:00,284500,-5500,60254
283,2025-10-23,13:43:00,284000,-6000,60643
284,2025-10-23,13:44:00,284500,-5500,60933
285,2025-10-23,13:45:00,284500,-5500,61034
286,2025-10-23,13:46:00,284000,-6000,61107
287,2025-10-23,13:47:00,283500,-6500,61838
288,2025-10-23,13:48:00,284500,-5500,61926
289,2025-10-23,13:49:00,284500,-5500,62080
290,2025-10-23,13:50:00,284500,-5500,62205
291,2025-10-23,13:51:00,285000,-5000,62695
292,2025-10-23,13:52:00,285000,-5000,62756
293,2025-10-23,13:53:00,284500,-5500,62871
294,2025-10-23,13:54:00,284500,-5500,63019
295,2025-10-23,13:55:00,285000,-5000,63072
296,2025-10-23,13:56:00,284500,-5500,63175
297,2025-10-23,13:57:00,285000,-5000,63248
298,2025-10-23,13:58:00,284500,-5500,63348
299,2025-10-23,13:59:00,285000,-5000,63953
300,2025-10-23,14:00:00,284500,-5500,64250
301,2025-10-23,14:01:00,284500,-5500,64291
302,2025-10-23,14:02:00,285000,-5000,64385
303,2025-10-23,14:03:00,285000,-5000,64448
304,2025-10-23,14:04:00,284500,-5500,64627
305,2025-10-23,14:05:00,285000,-5000,65482
306,2025-10-23,14:06:00,285000,-5000,65587
307,2025-10-23,14:07:00,285000,-5000,65737
308,2025-10-23,14:08:00,285500,-4500,65893
309,2025-10-23,14:09:00,285500,-4500,65959
310,2025-10-23,14:10:00,285000,-5000,66329
311,2025-10-23,14:11:00,285000,-5000,66398
312,2025-10-23,14:12:00,284500,-5500,66517
313,2025-10-23,14:13:00,285000,-5000,66571
314,2025-10-23,14:14:00,284500,-5500,66656
315,2025-10-23,14:15:00,284500,-5500,66757
316,2025-10-23,14:16:00,284500,-5500,66855
317,2025-10-23,14:17:00,284500,-5500,66923
318,2025-10-23,14:18:00,285000,-5000,67148
319,2025-10-23,14:19:00,284500,-5500,67245
320,2025-10-23,14:20:00,284500,-5500,67675
321,2025-10-23,14:21:00,284500,-5500,67940
322,2025-10-23,14:22:00,284000,-6000,68927
323,2025-10-23,14:23:00,284000,-6000,69041
324,2025-10-23,14:24:00,284000,-6000,69290
325,2025-10-23,14:25:00,284000,-6000,69582
326,2025-10-23,14:26:00,285000,-5000,71144
327,2025-10-23,14:27:00,285000,-5000,71340
328,2025-10-23,14:28:00,284500,-5500,71376
329,2025-10-23,14:29:00,285500,-4500,71559
330,2025-10-23,14:30:00,285000,-5000,71888
331,2025-10-23,14:31:00,285000,-5000,71964
332,2025-10-23,14:32:00,284500,-5500,72021
333,2025-10-23,14:33:00,285000,-5000,72085
334,2025-10-23,14:34:00,285000,-5000,72142
335,2025-10-23,14:35:00,285000,-5000,72257
336,2025-10-23,14:36:00,285000,-5000,72381
337,2025-10-23,14:37:00,285000,-5000,72535
338,2025-10-23,14:38:00,285000,-5000,72664
339,2025-10-23,14:39:00,284500,-5500,72744
340,2025-10-23,14:40:00,285000,-5000,72982
341,2025-10-23,14:41:00,284500,-5500,73037
342,2025-10-23,14:42:00,284500,-5500,73139
343,2025-10-23,14:43:00,285000,-5000,73198
344,2025-10-23,14:44:00,284500,-5500,73428
345,2025-10-23,14:45:00,285000,-5000,73482
346,2025-10-23,14:46:00,284500,-5500,73616
347,2025-10-23,14:47:00,284500,-5500,73733
348,2025-10-23,14:48:00,284500,-5500,73871
349,2025-10-23,14:49:00,284500,-5500,74287
350,2025-10-23,14:50:00,285000,-5000,74464
351,2025-10-23,14:51:00,284000,-6000,75333
352,2025-10-23,14:52:00,284000,-6000,75475
353,2025-10-23,14:53:00,284000,-6000,75736
354,2025-10-23,14:54:00,285000,-5000,76860
355,2025-10-23,14:55:00,285500,-4500,76948
356,2025-10-23,14:56:00,285000,-5000,77068
357,2025-10-23,14:57:00,285000,-5000,77160
358,2025-10-23,14:58:00,285000,-5000,77255
359,2025-10-23,14:59:00,285000,-5000,77323
360,2025-10-23,15:00:00,285000,-5000,77468
361,2025-10-23,15:01:00,285500,-4500,77517
362,2025-10-23,15:02:00,285500,-4500,77810
363,2025-10-23,15:03:00,285500,-4500,78120
364,2025-10-23,15:04:00,285000,-5000,78285
365,2025-10-23,15:05:00,285500,-4500,78467
366,2025-10-23,15:06:00,285000,-5000,78624
367,2025-10-23,15:07:00,285000,-5000,78854
368,2025-10-23,15:08:00,285500,-4500,79005
369,2025-10-23,15:09:00,285500,-4500,79288
370,2025-10-23,15:10:00,285500,-4500,79627
371,2025-10-23,15:11:00,285500,-4500,79855
372,2025-10-23,15:12:00,285500,-4500,80053
373,2025-10-23,15:13:00,285000,-5000,80309
374,2025-10-23,15:14:00,285000,-5000,80780
375,2025-10-23,15:15:00,285000,-5000,81044
376,2025-10-23,15:16:00,285000,-5000,81203
377,2025-10-23,15:17:00,285000,-5000,81437
378,2025-10-23,15:18:00,285000,-5000,81790
379,2025-10-23,15:19:00,284500,-5500,82093
380,2025-10-23,15:30:00,285000,-5000,88808
381,2025-10-23,15:40:00,285000,-5000,88809
