,date,time,price,change,volume
0,2024-10-30,09:00:00,153300,4700,18115
1,2024-10-30,09:01:00,153300,4700,25487
2,2024-10-30,09:02:00,153900,5300,30112
3,2024-10-30,09:03:00,152200,3600,35832
4,2024-10-30,09:04:00,151800,3200,38479
5,2024-10-30,09:05:00,150700,2100,43117
6,2024-10-30,09:06:00,150800,2200,45812
7,2024-10-30,09:07:00,152000,3400,49962
8,2024-10-30,09:08:00,152700,4100,52834
9,2024-10-30,09:09:00,153400,4800,56702
10,2024-10-30,09:10:00,153800,5200,61065
11,2024-10-30,09:11:00,154500,5900,68881
12,2024-10-30,09:12:00,154400,5800,73294
13,2024-10-30,09:13:00,153900,5300,74815
14,2024-10-30,09:14:00,153800,5200,77066
15,2024-10-30,09:15:00,153200,4600,78734
16,2024-10-30,09:16:00,151600,3000,80389
17,2024-10-30,09:17:00,152000,3400,81641
18,2024-10-30,09:18:00,152000,3400,83067
19,2024-10-30,09:19:00,152400,3800,83744
20,2024-10-30,09:20:00,152400,3800,86670
21,2024-10-30,09:21:00,151000,2400,89078
22,2024-10-30,09:22:00,150600,2000,90960
23,2024-10-30,09:23:00,151200,2600,91986
24,2024-10-30,09:24:00,150700,2100,92522
25,2024-10-30,09:25:00,150800,2200,92774
26,2024-10-30,09:26:00,151400,2800,94031
27,2024-10-30,09:27:00,151300,2700,94238
28,2024-10-30,09:28:00,150900,2300,94933
29,2024-10-30,09:29:00,150900,2300,95443
30,2024-10-30,09:30:00,151000,2400,95814
31,2024-10-30,09:31:00,150700,2100,96394
32,2024-10-30,09:32:00,151000,2400,96851
33,2024-10-30,09:33:00,150800,2200,96962
34,2024-10-30,09:34:00,150900,2300,97300
35,2024-10-30,09:35:00,150800,2200,97794
36,2024-10-30,09:36:00,150900,2300,97877
37,2024-10-30,09:37:00,151000,2400,99461
38,2024-10-30,09:38:00,150900,2300,99513
39,2024-10-30,09:39:00,151200,2600,100570
40,2024-10-30,09:40:00,151800,3200,101853
41,2024-10-30,09:41:00,152500,3900,104182
42,2024-10-30,09:42:00,152700,4100,104832
43,2024-10-30,09:43:00,152800,4200,105491
44,2024-10-30,09:44:00,153400,4800,107615
45,2024-10-30,09:45:00,153600,5000,113215
46,2024-10-30,09:46:00,153400,4800,113626
47,2024-10-30,09:47:00,153500,4900,115067
48,2024-10-30,09:48:00,153900,5300,116874
49,2024-10-30,09:49:00,153800,5200,117517
50,2024-10-30,09:50:00,153700,5100,117854
51,2024-10-30,09:51:00,153800,5200,119042
52,2024-10-30,09:52:00,153900,5300,120954
53,2024-10-30,09:53:00,153900,5300,121423
54,2024-10-30,09:54:00,153500,4900,122074
55,2024-10-30,09:55:00,153400,4800,122774
56,2024-10-30,09:56:00,153000,4400,123872
57,2024-10-30,09:57:00,153800,5200,125092
58,2024-10-30,09:58:00,153700,5100,125513
59,2024-10-30,09:59:00,153800,5200,125811
60,2024-10-30,10:00:00,153600,5000,126547
61,2024-10-30,10:01:00,153700,5100,126894
62,2024-10-30,10:02:00,153500,4900,127388
63,2024-10-30,10:03:00,153500,4900,127712
64,2024-10-30,10:04:00,153500,4900,128062
65,2024-10-30,10:05:00,153100,4500,128914
66,2024-10-30,10:06:00,153100,4500,129450
67,2024-10-30,10:07:00,153200,4600,129802
68,2024-10-30,10:08:00,153000,4400,130465
69,2024-10-30,10:09:00,152600,4000,131740
70,2024-10-30,10:10:00,152500,3900,133215
71,2024-10-30,10:11:00,152000,3400,135046
72,2024-10-30,10:12:00,151900,3300,135218
73,2024-10-30,10:13:00,151600,3000,136130
74,2024-10-30,10:14:00,151200,2600,136694
75,2024-10-30,10:15:00,151300,2700,137153
76,2024-10-30,10:16:00,151400,2800,138041
77,2024-10-30,10:17:00,151700,3100,138874
78,2024-10-30,10:18:00,151500,2900,139031
79,2024-10-30,10:19:00,151600,3000,139468
80,2024-10-30,10:20:00,151400,2800,139951
81,2024-10-30,10:21:00,151200,2600,140656
82,2024-10-30,10:22:00,151300,2700,141079
83,2024-10-30,10:23:00,151600,3000,141284
84,2024-10-30,10:24:00,151300,2700,141892
