,date,time,price,change,volume
0,2025-12-16,09:00:00,21000,300,37169
1,2025-12-16,09:01:00,21000,300,47397
2,2025-12-16,09:02:00,21050,350,109477
3,2025-12-16,09:03:00,21050,350,132060
4,2025-12-16,09:04:00,21100,400,145543
5,2025-12-16,09:05:00,21050,350,165385
6,2025-12-16,09:06:00,21000,300,172289
7,2025-12-16,09:07:00,20975,275,180801
8,2025-12-16,09:08:00,21000,300,184577
9,2025-12-16,09:09:00,20900,200,192426
10,2025-12-16,09:10:00,20900,200,197359
11,2025-12-16,09:11:00,20850,150,203429
12,2025-12-16,09:12:00,20900,200,207221
13,2025-12-16,09:13:00,20900,200,210706
14,2025-12-16,09:14:00,20850,150,215751
15,2025-12-16,09:15:00,20850,150,225076
16,2025-12-16,09:16:00,20800,100,229398
17,2025-12-16,09:17:00,20850,150,249693
18,2025-12-16,09:18:00,20850,150,255699
19,2025-12-16,09:19:00,20850,150,259472
20,2025-12-16,09:20:00,20900,200,260604
21,2025-12-16,09:21:00,20900,200,271460
22,2025-12-16,09:22:00,20900,200,284494
23,2025-12-16,09:23:00,20900,200,287021
24,2025-12-16,09:24:00,20850,150,295306
25,2025-12-16,09:25:00,20850,150,298614
26,2025-12-16,09:26:00,20850,150,300523
27,2025-12-16,09:27:00,20950,250,306250
28,2025-12-16,09:28:00,20950,250,326509
29,2025-12-16,09:29:00,20900,200,331345
30,2025-12-16,09:30:00,20900,200,334767
31,2025-12-16,09:31:00,20950,250,338088
32,2025-12-16,09:32:00,20950,250,342075
33,2025-12-16,09:33:00,20900,200,342905
34,2025-12-16,09:34:00,20900,200,353520
35,2025-12-16,09:35:00,20900,200,357529
36,2025-12-16,09:36:00,20900,200,366986
37,2025-12-16,09:37:00,20900,200,367313
38,2025-12-16,09:38:00,20850,150,375446
39,2025-12-16,09:39:00,20800,100,380529
40,2025-12-16,09:40:00,20800,100,382485
41,2025-12-16,09:41:00,20850,150,385086
42,2025-12-16,09:42:00,20850,150,389858
43,2025-12-16,09:43:00,20900,200,392888
44,2025-12-16,09:44:00,20850,150,400965
45,2025-12-16,09:45:00,20850,150,403179
46,2025-12-16,09:46:00,20825,125,403502
47,2025-12-16,09:47:00,20850,150,404490
48,2025-12-16,09:48:00,20850,150,405880
49,2025-12-16,09:49:00,20850,150,406804
50,2025-12-16,09:50:00,20800,100,407962
51,2025-12-16,09:51:00,20850,150,409241
52,2025-12-16,09:52:00,20850,150,415454
53,2025-12-16,09:53:00,20850,150,416237
54,2025-12-16,09:54:00,20800,100,425256
55,2025-12-16,09:55:00,20800,100,425739
56,2025-12-16,09:56:00,20750,50,435072
57,2025-12-16,09:57:00,20750,50,437745
58,2025-12-16,09:58:00,20800,100,438604
59,2025-12-16,09:59:00,20750,50,440734
60,2025-12-16,10:00:00,20800,100,443344
61,2025-12-16,10:01:00,20750,50,443484
62,2025-12-16,10:02:00,20800,100,444891
63,2025-12-16,10:03:00,20750,50,449007
64,2025-12-16,10:04:00,20750,50,449934
65,2025-12-16,10:05:00,20750,50,453649
66,2025-12-16,10:06:00,20750,50,460015
67,2025-12-16,10:07:00,20750,50,462983
68,2025-12-16,10:08:00,20750,50,465566
69,2025-12-16,10:09:00,20800,100,476917
70,2025-12-16,10:10:00,20850,150,478173
71,2025-12-16,10:11:00,20800,100,484049
72,2025-12-16,10:12:00,20800,100,489993
73,2025-12-16,10:13:00,20750,50,491621
74,2025-12-16,10:14:00,20850,150,498590
75,2025-12-16,10:15:00,20800,100,499225
76,2025-12-16,10:16:00,20800,100,501302
77,2025-12-16,10:17:00,20800,100,505373
78,2025-12-16,10:18:00,20800,100,507320
79,2025-12-16,10:19:00,20850,150,508535
80,2025-12-16,10:20:00,20850,150,509557
81,2025-12-16,10:21:00,20800,100,517378
82,2025-12-16,10:22:00,20850,150,518938
83,2025-12-16,10:23:00,20800,100,523477
84,2025-12-16,10:24:00,20800,100,525310
85,2025-12-16,10:25:00,20800,100,526014
86,2025-12-16,10:26:00,20800,100,531180
87,2025-12-16,10:27:00,20800,100,532169
88,2025-12-16,10:28:00,20850,150,539307
89,2025-12-16,10:29:00,20800,100,546343
90,2025-12-16,10:30:00,20800,100,546756
91,2025-12-16,10:31:00,20800,100,548732
92,2025-12-16,10:32:00,20750,50,558007
93,2025-12-16,10:33:00,20750,50,561722
94,2025-12-16,10:34:00,20750,50,562295
95,2025-12-16,10:35:00,20700,0,582472
96,2025-12-16,10:36:00,20700,0,585496
97,2025-12-16,10:37:00,20700,0,594156
98,2025-12-16,10:38:00,20675,-25,594851
99,2025-12-16,10:39:00,20700,0,600222
