,date,time,price,change,volume
0,2024-12-11,09:00:00,16260,-70,21237
1,2024-12-11,09:01:00,16360,30,32670
2,2024-12-11,09:02:00,16440,110,39518
3,2024-12-11,09:03:00,16550,220,51049
4,2024-12-11,09:04:00,16480,150,61643
5,2024-12-11,09:05:00,16450,120,67479
6,2024-12-11,09:06:00,16610,280,80124
7,2024-12-11,09:07:00,16810,480,102156
8,2024-12-11,09:08:00,16880,550,131988
9,2024-12-11,09:09:00,16810,480,146019
10,2024-12-11,09:10:00,16840,510,155794
11,2024-12-11,09:11:00,16810,480,166502
12,2024-12-11,09:12:00,16810,480,170846
13,2024-12-11,09:13:00,16770,440,177067
14,2024-12-11,09:14:00,16760,430,180840
15,2024-12-11,09:15:00,16720,390,185077
16,2024-12-11,09:16:00,16690,360,190913
17,2024-12-11,09:17:00,16660,330,196552
18,2024-12-11,09:18:00,16710,380,201484
19,2024-12-11,09:19:00,16730,400,204109
20,2024-12-11,09:20:00,16650,320,210435
21,2024-12-11,09:21:00,16680,350,217219
22,2024-12-11,09:22:00,16670,340,221426
23,2024-12-11,09:23:00,16660,330,225952
24,2024-12-11,09:24:00,16670,340,231900
25,2024-12-11,09:25:00,16600,270,240786
26,2024-12-11,09:26:00,16600,270,248652
27,2024-12-11,09:27:00,16580,250,249938
28,2024-12-11,09:28:00,16570,240,251339
29,2024-12-11,09:29:00,16550,220,259719
30,2024-12-11,09:30:00,16560,230,261248
31,2024-12-11,09:31:00,16600,270,263327
32,2024-12-11,09:32:00,16580,250,264802
33,2024-12-11,09:33:00,16590,260,266648
34,2024-12-11,09:34:00,16570,240,271417
35,2024-12-11,09:35:00,16590,260,275448
36,2024-12-11,09:36:00,16590,260,276700
37,2024-12-11,09:37:00,16600,270,280123
38,2024-12-11,09:38:00,16620,290,281876
39,2024-12-11,09:39:00,16620,290,283092
40,2024-12-11,09:40:00,16630,300,284042
41,2024-12-11,09:41:00,16640,310,285928
42,2024-12-11,09:42:00,16640,310,287567
43,2024-12-11,09:43:00,16600,270,292919
44,2024-12-11,09:44:00,16570,240,294566
45,2024-12-11,09:45:00,16570,240,297158
46,2024-12-11,09:46:00,16590,260,298343
47,2024-12-11,09:47:00,16600,270,300789
48,2024-12-11,09:48:00,16640,310,302686
49,2024-12-11,09:49:00,16630,300,305797
50,2024-12-11,09:50:00,16600,270,309115
51,2024-12-11,09:51:00,16640,310,309385
52,2024-12-11,09:52:00,16630,300,311405
53,2024-12-11,09:53:00,16660,330,315962
54,2024-12-11,09:54:00,16660,330,317597
55,2024-12-11,09:55:00,16660,330,318813
56,2024-12-11,09:56:00,16670,340,321851
57,2024-12-11,09:57:00,16610,280,322678
58,2024-12-11,09:58:00,16650,320,324166
59,2024-12-11,09:59:00,16620,290,325214
60,2024-12-11,10:00:00,16600,270,326974
61,2024-12-11,10:01:00,16600,270,333109
62,2024-12-11,10:02:00,16590,260,333515
63,2024-12-11,10:03:00,16660,330,336120
64,2024-12-11,10:04:00,16630,300,337025
65,2024-12-11,10:05:00,16650,320,338273
66,2024-12-11,10:06:00,16650,320,341366
67,2024-12-11,10:07:00,16610,280,342948
68,2024-12-11,10:08:00,16600,270,346070
69,2024-12-11,10:09:00,16540,210,356980
70,2024-12-11,10:10:00,16540,210,358685
71,2024-12-11,10:11:00,16550,220,359677
72,2024-12-11,10:12:00,16580,250,362416
73,2024-12-11,10:13:00,16570,240,362621
74,2024-12-11,10:14:00,16550,220,363987
75,2024-12-11,10:15:00,16570,240,364374
76,2024-12-11,10:16:00,16620,290,367895
77,2024-12-11,10:17:00,16630,300,369642
78,2024-12-11,10:18:00,16630,300,370089
79,2024-12-11,10:19:00,16640,310,371267
80,2024-12-11,10:20:00,16620,290,373304
81,2024-12-11,10:21:00,16610,280,374891
82,2024-12-11,10:22:00,16610,280,375735
83,2024-12-11,10:23:00,16610,280,375926
84,2024-12-11,10:24:00,16570,240,377665
85,2024-12-11,10:25:00,16560,230,379907
86,2024-12-11,10:26:00,16560,230,380345
87,2024-12-11,10:27:00,16530,200,381492
88,2024-12-11,10:28:00,16540,210,381984
89,2024-12-11,10:29:00,16550,220,382649
90,2024-12-11,10:30:00,16550,220,383825
91,2024-12-11,10:31:00,16550,220,385026
92,2024-12-11,10:32:00,16560,230,385579
93,2024-12-11,10:33:00,16560,230,386636
94,2024-12-11,10:34:00,16580,250,390170
95,2024-12-11,10:35:00,16580,250,390470
96,2024-12-11,10:36:00,16560,230,391695
97,2024-12-11,10:37:00,16570,240,393659
98,2024-12-11,10:38:00,16540,210,402901
99,2024-12-11,10:39:00,16540,210,404826
100,2024-12-11,10:40:00,16530,200,410099
101,2024-12-11,10:41:00,16520,190,414179
102,2024-12-11,10:42:00,16470,140,421019
103,2024-12-11,10:43:00,16490,160,427889
104,2024-12-11,10:44:00,16510,180,432933
105,2024-12-11,10:45:00,16500,170,435008
106,2024-12-11,10:46:00,16550,220,437652
107,2024-12-11,10:47:00,16550,220,437894
108,2024-12-11,10:48:00,16540,210,438595
109,2024-12-11,10:49:00,16590,260,443208
110,2024-12-11,10:50:00,16590,260,443859
111,2024-12-11,10:51:00,16600,270,446751
112,2024-12-11,10:52:00,16600,270,447210
113,2024-12-11,10:53:00,16600,270,452335
114,2024-12-11,10:54:00,16630,300,453430
115,2024-12-11,10:55:00,16650,320,454505
116,2024-12-11,10:56:00,16620,290,455334
117,2024-12-11,10:57:00,16600,270,456733
118,2024-12-11,10:58:00,16590,260,458431
119,2024-12-11,10:59:00,16600,270,459343
120,2024-12-11,11:00:00,16590,260,460092
121,2024-12-11,11:01:00,16600,270,460793
122,2024-12-11,11:02:00,16570,240,461104
123,2024-12-11,11:03:00,16580,250,462086
124,2024-12-11,11:04:00,16560,230,464474
125,2024-12-11,11:05:00,16530,200,467306
126,2024-12-11,11:06:00,16540,210,468693
127,2024-12-11,11:07:00,16560,230,470067
128,2024-12-11,11:08:00,16550,220,470167
129,2024-12-11,11:09:00,16540,210,470345
130,2024-12-11,11:10:00,16530,200,471982
131,2024-12-11,11:11:00,16520,190,474856
132,2024-12-11,11:12:00,16550,220,475752
133,2024-12-11,11:13:00,16520,190,476615
134,2024-12-11,11:14:00,16550,220,478415
135,2024-12-11,11:15:00,16570,240,479039
136,2024-12-11,11:16:00,16540,210,479178
137,2024-12-11,11:17:00,16530,200,480056
138,2024-12-11,11:18:00,16540,210,480651
139,2024-12-11,11:19:00,16550,220,481165
140,2024-12-11,11:20:00,16540,210,481642
141,2024-12-11,11:21:00,16540,210,482560
142,2024-12-11,11:22:00,16520,190,484011
143,2024-12-11,11:23:00,16520,190,484215
144,2024-12-11,11:24:00,16530,200,484769
145,2024-12-11,11:25:00,16550,220,486057
146,2024-12-11,11:26:00,16580,250,489003
147,2024-12-11,11:27:00,16580,250,490791
148,2024-12-11,11:28:00,16560,230,491486
149,2024-12-11,11:29:00,16580,250,492556
150,2024-12-11,11:30:00,16590,260,494633
151,2024-12-11,11:31:00,16610,280,497013
152,2024-12-11,11:32:00,16590,260,498567
153,2024-12-11,11:33:00,16590,260,498743
154,2024-12-11,11:34:00,16570,240,499260
155,2024-12-11,11:35:00,16570,240,499495
156,2024-12-11,11:36:00,16580,250,499654
157,2024-12-11,11:37:00,16580,250,499756
158,2024-12-11,11:38:00,16570,240,500896
159,2024-12-11,11:39:00,16560,230,501334
160,2024-12-11,11:40:00,16570,240,501820
161,2024-12-11,11:41:00,16570,240,504261
162,2024-12-11,11:42:00,16560,230,504752
163,2024-12-11,11:43:00,16580,250,508609
164,2024-12-11,11:44:00,16580,250,508870
165,2024-12-11,11:45:00,16570,240,509185
166,2024-12-11,11:46:00,16580,250,509696
167,2024-12-11,11:47:00,16590,260,511130
168,2024-12-11,11:48:00,16560,230,511862
169,2024-12-11,11:49:00,16550,220,512657
170,2024-12-11,11:50:00,16550,220,512959
171,2024-12-11,11:51:00,16590,260,513525
172,2024-12-11,11:52:00,16550,220,513973
173,2024-12-11,11:53:00,16560,230,514346
174,2024-12-11,11:54:00,16580,250,515073
175,2024-12-11,11:55:00,16570,240,515693
176,2024-12-11,11:56:00,16570,240,516304
177,2024-12-11,11:57:00,16550,220,517082
178,2024-12-11,11:58:00,16550,220,517388
179,2024-12-11,11:59:00,16550,220,517437
180,2024-12-11,12:00:00,16540,210,518515
181,2024-12-11,12:01:00,16540,210,518605
182,2024-12-11,12:02:00,16540,210,518779
183,2024-12-11,12:03:00,16500,170,525630
184,2024-12-11,12:04:00,16480,150,526585
185,2024-12-11,12:05:00,16480,150,527953
186,2024-12-11,12:06:00,16470,140,529075
187,2024-12-11,12:07:00,16460,130,529742
188,2024-12-11,12:08:00,16440,110,532011
189,2024-12-11,12:09:00,16440,110,534789
190,2024-12-11,12:10:00,16440,110,534960
191,2024-12-11,12:11:00,16440,110,535227
192,2024-12-11,12:12:00,16440,110,535734
193,2024-12-11,12:13:00,16430,100,536225
194,2024-12-11,12:14:00,16440,110,536839
195,2024-12-11,12:15:00,16450,120,539632
196,2024-12-11,12:16:00,16460,130,540119
197,2024-12-11,12:17:00,16460,130,542527
198,2024-12-11,12:18:00,16460,130,542800
199,2024-12-11,12:19:00,16480,150,543804
200,2024-12-11,12:20:00,16460,130,545500
201,2024-12-11,12:21:00,16470,140,545836
202,2024-12-11,12:22:00,16470,140,546117
203,2024-12-11,12:23:00,16470,140,546179
204,2024-12-11,12:24:00,16480,150,546660
205,2024-12-11,12:25:00,16470,140,546873
206,2024-12-11,12:26:00,16470,140,547041
207,2024-12-11,12:27:00,16480,150,548687
