,date,time,price,change,volume
0,2024-09-24,09:00:00,136900,300,15761
1,2024-09-24,09:01:00,137500,900,24038
2,2024-09-24,09:02:00,136900,300,33208
3,2024-09-24,09:03:00,137300,700,45006
4,2024-09-24,09:04:00,137200,600,47420
5,2024-09-24,09:05:00,137000,400,49065
6,2024-09-24,09:06:00,136300,-300,55035
7,2024-09-24,09:07:00,136000,-600,61442
8,2024-09-24,09:08:00,135500,-1100,69627
9,2024-09-24,09:09:00,136000,-600,73918
10,2024-09-24,09:10:00,136200,-400,76720
11,2024-09-24,09:11:00,136400,-200,77784
12,2024-09-24,09:12:00,136400,-200,80040
13,2024-09-24,09:13:00,136300,-300,80889
14,2024-09-24,09:14:00,136400,-200,81935
15,2024-09-24,09:15:00,136800,200,83164
16,2024-09-24,09:16:00,136900,300,84835
17,2024-09-24,09:17:00,137100,500,86638
18,2024-09-24,09:18:00,136700,100,90149
19,2024-09-24,09:19:00,137300,700,94561
20,2024-09-24,09:20:00,137200,600,95728
21,2024-09-24,09:21:00,137600,1000,104362
22,2024-09-24,09:22:00,137900,1300,109596
23,2024-09-24,09:23:00,138400,1800,116355
24,2024-09-24,09:24:00,138500,1900,122400
25,2024-09-24,09:25:00,138100,1500,130475
26,2024-09-24,09:26:00,138300,1700,131981
27,2024-09-24,09:27:00,138700,2100,139177
28,2024-09-24,09:28:00,138900,2300,143965
29,2024-09-24,09:29:00,138800,2200,150072
30,2024-09-24,09:30:00,138700,2100,152374
31,2024-09-24,09:31:00,138400,1800,154652
32,2024-09-24,09:32:00,138100,1500,157932
33,2024-09-24,09:33:00,137900,1300,160281
34,2024-09-24,09:34:00,137500,900,163267
35,2024-09-24,09:35:00,137600,1000,164530
36,2024-09-24,09:36:00,137600,1000,167114
37,2024-09-24,09:37:00,137400,800,169887
38,2024-09-24,09:38:00,137600,1000,171426
39,2024-09-24,09:39:00,137700,1100,172941
40,2024-09-24,09:40:00,137600,1000,173855
41,2024-09-24,09:41:00,137700,1100,174528
42,2024-09-24,09:42:00,137500,900,176761
43,2024-09-24,09:43:00,137600,1000,177057
44,2024-09-24,09:44:00,137500,900,179591
45,2024-09-24,09:45:00,137300,700,181166
46,2024-09-24,09:46:00,137300,700,182885
47,2024-09-24,09:47:00,137300,700,184175
48,2024-09-24,09:48:00,137100,500,186068
49,2024-09-24,09:49:00,137300,700,188686
50,2024-09-24,09:50:00,137400,800,188983
51,2024-09-24,09:51:00,137300,700,189531
52,2024-09-24,09:52:00,137400,800,189943
53,2024-09-24,09:53:00,137600,1000,191093
54,2024-09-24,09:54:00,137500,900,192289
55,2024-09-24,09:55:00,137300,700,193265
56,2024-09-24,09:56:00,137400,800,193535
57,2024-09-24,09:57:00,137600,1000,193713
58,2024-09-24,09:58:00,137600,1000,193868
59,2024-09-24,09:59:00,137600,1000,194367
60,2024-09-24,10:00:00,137700,1100,194961
61,2024-09-24,10:01:00,137700,1100,195472
62,2024-09-24,10:02:00,137800,1200,195658
63,2024-09-24,10:03:00,137800,1200,196956
64,2024-09-24,10:04:00,138100,1500,198756
65,2024-09-24,10:05:00,138000,1400,199438
66,2024-09-24,10:06:00,138100,1500,200708
67,2024-09-24,10:07:00,138000,1400,201508
68,2024-09-24,10:08:00,138000,1400,202397
69,2024-09-24,10:09:00,138000,1400,203463
70,2024-09-24,10:10:00,138100,1500,203833
71,2024-09-24,10:11:00,138000,1400,204719
72,2024-09-24,10:12:00,137900,1300,204982
73,2024-09-24,10:13:00,137700,1100,205347
74,2024-09-24,10:14:00,137800,1200,205747
75,2024-09-24,10:15:00,137400,800,206722
76,2024-09-24,10:16:00,137300,700,207592
77,2024-09-24,10:17:00,137700,1100,208326
78,2024-09-24,10:18:00,137600,1000,208447
79,2024-09-24,10:19:00,137700,1100,208776
80,2024-09-24,10:20:00,137800,1200,209023
81,2024-09-24,10:21:00,137500,900,209914
82,2024-09-24,10:22:00,137500,900,210541
83,2024-09-24,10:23:00,137400,800,210873
84,2024-09-24,10:24:00,137500,900,211228
85,2024-09-24,10:25:00,137500,900,212853
86,2024-09-24,10:26:00,137400,800,213032
87,2024-09-24,10:27:00,137200,600,214021
88,2024-09-24,10:28:00,137100,500,214801
89,2024-09-24,10:29:00,137200,600,215215
90,2024-09-24,10:30:00,137300,700,215762
91,2024-09-24,10:31:00,137500,900,216141
92,2024-09-24,10:32:00,137300,700,216228
93,2024-09-24,10:33:00,137300,700,216639
94,2024-09-24,10:34:00,137400,800,217025
95,2024-09-24,10:35:00,137300,700,217539
96,2024-09-24,10:36:00,137300,700,217788
97,2024-09-24,10:37:00,137300,700,218358
