,date,time,price,change,volume
0,2025-10-01,09:00:00,54400,100,4269
1,2025-10-01,09:01:00,54500,200,5836
2,2025-10-01,09:02:00,54500,200,6429
3,2025-10-01,09:03:00,54400,100,12569
4,2025-10-01,09:04:00,54500,200,23202
5,2025-10-01,09:05:00,54400,100,23661
6,2025-10-01,09:06:00,54500,200,23981
7,2025-10-01,09:07:00,54400,100,24460
8,2025-10-01,09:08:00,54400,100,24666
9,2025-10-01,09:09:00,54400,100,25213
10,2025-10-01,09:10:00,54500,200,25535
11,2025-10-01,09:11:00,54400,100,25820
12,2025-10-01,09:12:00,54500,200,29929
13,2025-10-01,09:13:00,54500,200,30509
14,2025-10-01,09:14:00,54400,100,34982
15,2025-10-01,09:15:00,54500,200,36415
16,2025-10-01,09:16:00,54450,150,36603
17,2025-10-01,09:17:00,54500,200,36654
18,2025-10-01,09:18:00,54500,200,37194
19,2025-10-01,09:19:00,54400,100,39297
20,2025-10-01,09:20:00,54500,200,39787
21,2025-10-01,09:21:00,54400,100,40022
22,2025-10-01,09:22:00,54500,200,40261
23,2025-10-01,09:23:00,54500,200,40591
24,2025-10-01,09:24:00,54500,200,40636
25,2025-10-01,09:25:00,54400,100,41228
26,2025-10-01,09:26:00,54400,100,41319
27,2025-10-01,09:27:00,54500,200,41627
28,2025-10-01,09:28:00,54400,100,41905
29,2025-10-01,09:29:00,54500,200,42194
30,2025-10-01,09:30:00,54500,200,43701
31,2025-10-01,09:31:00,54500,200,44142
32,2025-10-01,09:32:00,54500,200,44607
33,2025-10-01,09:33:00,54400,100,45388
34,2025-10-01,09:34:00,54450,150,46187
35,2025-10-01,09:35:00,54450,150,46914
36,2025-10-01,09:36:00,54400,100,47359
37,2025-10-01,09:37:00,54450,150,48005
38,2025-10-01,09:38:00,54400,100,57136
39,2025-10-01,09:39:00,54400,100,57502
40,2025-10-01,09:40:00,54400,100,60513
41,2025-10-01,09:41:00,54400,100,61456
42,2025-10-01,09:42:00,54400,100,65476
43,2025-10-01,09:43:00,54300,0,65661
44,2025-10-01,09:44:00,54400,100,65717
45,2025-10-01,09:45:00,54400,100,66223
46,2025-10-01,09:46:00,54300,0,66686
47,2025-10-01,09:47:00,54350,50,66994
48,2025-10-01,09:48:00,54300,0,67312
49,2025-10-01,09:49:00,54400,100,67781
50,2025-10-01,09:50:00,54400,100,68085
51,2025-10-01,09:51:00,54400,100,68725
52,2025-10-01,09:52:00,54400,100,70327
53,2025-10-01,09:53:00,54400,100,71110
54,2025-10-01,09:54:00,54300,0,72117
55,2025-10-01,09:55:00,54400,100,74335
56,2025-10-01,09:56:00,54300,0,75072
57,2025-10-01,09:57:00,54400,100,76441
58,2025-10-01,09:58:00,54400,100,77125
59,2025-10-01,09:59:00,54400,100,77802
60,2025-10-01,10:00:00,54400,100,78224
61,2025-10-01,10:01:00,54400,100,78391
62,2025-10-01,10:02:00,54400,100,78619
63,2025-10-01,10:03:00,54300,0,79173
64,2025-10-01,10:04:00,54400,100,79369
65,2025-10-01,10:05:00,54400,100,80229
66,2025-10-01,10:06:00,54400,100,80418
67,2025-10-01,10:07:00,54400,100,81153
68,2025-10-01,10:08:00,54350,50,81451
69,2025-10-01,10:09:00,54300,0,82343
70,2025-10-01,10:10:00,54400,100,83231
71,2025-10-01,10:11:00,54400,100,83578
72,2025-10-01,10:12:00,54350,50,84602
73,2025-10-01,10:13:00,54400,100,85171
74,2025-10-01,10:14:00,54300,0,85652
75,2025-10-01,10:15:00,54300,0,86134
76,2025-10-01,10:16:00,54300,0,87452
77,2025-10-01,10:17:00,54400,100,88206
78,2025-10-01,10:18:00,54400,100,88711
79,2025-10-01,10:19:00,54300,0,91504
80,2025-10-01,10:20:00,54400,100,91897
81,2025-10-01,10:21:00,54400,100,92148
82,2025-10-01,10:22:00,54300,0,93168
83,2025-10-01,10:23:00,54400,100,93423
84,2025-10-01,10:24:00,54300,0,94027
85,2025-10-01,10:25:00,54400,100,94733
86,2025-10-01,10:26:00,54300,0,95741
87,2025-10-01,10:27:00,54400,100,97570
88,2025-10-01,10:28:00,54400,100,98034
89,2025-10-01,10:29:00,54300,0,99056
90,2025-10-01,10:30:00,54300,0,99699
91,2025-10-01,10:31:00,54400,100,100209
92,2025-10-01,10:32:00,54400,100,100954
93,2025-10-01,10:33:00,54400,100,101558
94,2025-10-01,10:34:00,54400,100,102160
95,2025-10-01,10:35:00,54300,0,103218
96,2025-10-01,10:36:00,54400,100,106670
97,2025-10-01,10:37:00,54400,100,107080
98,2025-10-01,10:38:00,54300,0,108339
99,2025-10-01,10:39:00,54400,100,110310
100,2025-10-01,10:40:00,54300,0,111705
101,2025-10-01,10:41:00,54300,0,117401
102,2025-10-01,10:42:00,54300,0,118465
103,2025-10-01,10:43:00,54300,0,127105
104,2025-10-01,10:44:00,54300,0,129942
105,2025-10-01,10:45:00,54300,0,130648
106,2025-10-01,10:46:00,54300,0,131556
107,2025-10-01,10:47:00,54400,100,148244
108,2025-10-01,10:48:00,54300,0,148495
109,2025-10-01,10:49:00,54300,0,148854
110,2025-10-01,10:50:00,54400,100,149513
111,2025-10-01,10:51:00,54400,100,153029
112,2025-10-01,10:52:00,54300,0,155768
113,2025-10-01,10:53:00,54400,100,159471
114,2025-10-01,10:54:00,54400,100,160149
115,2025-10-01,10:55:00,54400,100,163113
116,2025-10-01,10:56:00,54400,100,163413
117,2025-10-01,10:57:00,54400,100,164278
118,2025-10-01,10:58:00,54300,0,165069
119,2025-10-01,10:59:00,54300,0,165862
120,2025-10-01,11:00:00,54300,0,166681
121,2025-10-01,11:01:00,54300,0,167225
122,2025-10-01,11:02:00,54400,100,167320
123,2025-10-01,11:03:00,54300,0,169104
124,2025-10-01,11:04:00,54300,0,169915
125,2025-10-01,11:05:00,54400,100,170855
126,2025-10-01,11:06:00,54300,0,171444
127,2025-10-01,11:07:00,54300,0,172266
128,2025-10-01,11:08:00,54400,100,172508
129,2025-10-01,11:09:00,54300,0,173130
130,2025-10-01,11:10:00,54300,0,174262
131,2025-10-01,11:11:00,54400,100,174517
132,2025-10-01,11:12:00,54300,0,175160
133,2025-10-01,11:13:00,54300,0,175303
134,2025-10-01,11:14:00,54300,0,176200
135,2025-10-01,11:15:00,54400,100,176797
136,2025-10-01,11:16:00,54300,0,177289
137,2025-10-01,11:17:00,54300,0,177979
