,date,time,price,change,volume
0,2024-12-19,09:00:00,202500,-6000,1320
1,2024-12-19,09:01:00,203000,-5500,1480
2,2024-12-19,09:02:00,203500,-5000,1665
3,2024-12-19,09:03:00,204500,-4000,1842
4,2024-12-19,09:04:00,204500,-4000,1947
5,2024-12-19,09:05:00,203500,-5000,2351
6,2024-12-19,09:06:00,203000,-5500,4039
7,2024-12-19,09:07:00,202500,-6000,4156
8,2024-12-19,09:08:00,203000,-5500,4291
9,2024-12-19,09:09:00,204000,-4500,4466
10,2024-12-19,09:10:00,202500,-6000,4585
11,2024-12-19,09:11:00,203000,-5500,5154
12,2024-12-19,09:12:00,204000,-4500,5261
13,2024-12-19,09:13:00,203500,-5000,5432
14,2024-12-19,09:14:00,204000,-4500,5552
15,2024-12-19,09:15:00,203500,-5000,5685
16,2024-12-19,09:16:00,204000,-4500,5932
17,2024-12-19,09:17:00,204500,-4000,6098
18,2024-12-19,09:18:00,204500,-4000,6183
19,2024-12-19,09:19:00,203500,-5000,6364
20,2024-12-19,09:20:00,204500,-4000,6602
21,2024-12-19,09:21:00,204500,-4000,6612
22,2024-12-19,09:22:00,204000,-4500,6694
23,2024-12-19,09:23:00,204500,-4000,6742
24,2024-12-19,09:24:00,204000,-4500,6751
25,2024-12-19,09:25:00,204500,-4000,7067
26,2024-12-19,09:26:00,204500,-4000,7109
27,2024-12-19,09:27:00,205000,-3500,7200
28,2024-12-19,09:28:00,205000,-3500,7315
29,2024-12-19,09:29:00,205000,-3500,7416
30,2024-12-19,09:30:00,205500,-3000,7456
31,2024-12-19,09:31:00,205500,-3000,7639
32,2024-12-19,09:32:00,205500,-3000,7709
33,2024-12-19,09:33:00,205000,-3500,8097
34,2024-12-19,09:34:00,206500,-2000,8529
35,2024-12-19,09:35:00,206000,-2500,8657
36,2024-12-19,09:36:00,206500,-2000,8693
37,2024-12-19,09:37:00,206500,-2000,8725
38,2024-12-19,09:38:00,206000,-2500,8820
39,2024-12-19,09:39:00,206000,-2500,8916
40,2024-12-19,09:40:00,206000,-2500,8955
41,2024-12-19,09:41:00,206000,-2500,9117
42,2024-12-19,09:42:00,207000,-1500,9344
43,2024-12-19,09:43:00,206500,-2000,9441
44,2024-12-19,09:44:00,207000,-1500,9832
45,2024-12-19,09:45:00,207500,-1000,10348
46,2024-12-19,09:46:00,207500,-1000,10445
47,2024-12-19,09:47:00,207500,-1000,10567
48,2024-12-19,09:48:00,207500,-1000,10675
49,2024-12-19,09:49:00,207500,-1000,10721
50,2024-12-19,09:50:00,208000,-500,10978
51,2024-12-19,09:51:00,207500,-1000,11072
52,2024-12-19,09:52:00,207000,-1500,11144
53,2024-12-19,09:53:00,207500,-1000,11183
54,2024-12-19,09:54:00,207500,-1000,11215
55,2024-12-19,09:55:00,207500,-1000,11265
56,2024-12-19,09:56:00,207000,-1500,11267
57,2024-12-19,09:57:00,207500,-1000,11328
58,2024-12-19,09:58:00,207000,-1500,11421
59,2024-12-19,09:59:00,208000,-500,12071
60,2024-12-19,10:00:00,208500,0,12129
61,2024-12-19,10:01:00,208500,0,12154
