,date,time,price,change,volume
202,2025-05-07,12:22:00,105400,-2100,194340
203,2025-05-07,12:23:00,105400,-2100,194621
204,2025-05-07,12:24:00,105500,-2000,195254
205,2025-05-07,12:25:00,105600,-1900,195822
206,2025-05-07,12:26:00,105400,-2100,196215
207,2025-05-07,12:27:00,105500,-2000,196769
208,2025-05-07,12:28:00,105400,-2100,197106
209,2025-05-07,12:29:00,105400,-2100,197654
210,2025-05-07,12:30:00,105400,-2100,197921
211,2025-05-07,12:31:00,105400,-2100,198428
212,2025-05-07,12:32:00,105200,-2300,199163
213,2025-05-07,12:33:00,105300,-2200,199863
214,2025-05-07,12:34:00,105300,-2200,200329
215,2025-05-07,12:35:00,105300,-2200,200740
216,2025-05-07,12:36:00,105400,-2100,201440
217,2025-05-07,12:37:00,105350,-2150,201726
218,2025-05-07,12:38:00,105300,-2200,202049
219,2025-05-07,12:39:00,105300,-2200,202356
220,2025-05-07,12:40:00,105300,-2200,202754
221,2025-05-07,12:41:00,105300,-2200,203256
222,2025-05-07,12:42:00,105300,-2200,203873
223,2025-05-07,12:43:00,105300,-2200,204875
224,2025-05-07,12:44:00,105300,-2200,205347
225,2025-05-07,12:45:00,105300,-2200,205683
226,2025-05-07,12:46:00,105400,-2100,206590
227,2025-05-07,12:47:00,105400,-2100,206941
228,2025-05-07,12:48:00,105400,-2100,207511
229,2025-05-07,12:49:00,105400,-2100,208363
230,2025-05-07,12:50:00,105500,-2000,208685
231,2025-05-07,12:51:00,105500,-2000,209541
232,2025-05-07,12:52:00,105500,-2000,209959
233,2025-05-07,12:53:00,105500,-2000,210281
234,2025-05-07,12:54:00,105400,-2100,210772
235,2025-05-07,12:55:00,105400,-2100,211169
236,2025-05-07,12:56:00,105400,-2100,213293
237,2025-05-07,12:57:00,105400,-2100,213821
238,2025-05-07,12:58:00,105400,-2100,214045
239,2025-05-07,12:59:00,105400,-2100,214399
240,2025-05-07,13:00:00,105400,-2100,214818
241,2025-05-07,13:01:00,105400,-2100,215475
242,2025-05-07,13:02:00,105400,-2100,216229
243,2025-05-07,13:03:00,105400,-2100,216643
244,2025-05-07,13:04:00,105300,-2200,217112
245,2025-05-07,13:05:00,105400,-2100,217456
246,2025-05-07,13:06:00,105300,-2200,218364
247,2025-05-07,13:07:00,105300,-2200,218621
248,2025-05-07,13:08:00,105400,-2100,219187
249,2025-05-07,13:09:00,105300,-2200,219596
250,2025-05-07,13:10:00,105300,-2200,219954
251,2025-05-07,13:11:00,105400,-2100,221550
252,2025-05-07,13:12:00,105300,-2200,222064
253,2025-05-07,13:13:00,105400,-2100,222590
254,2025-05-07,13:14:00,105300,-2200,223007
255,2025-05-07,13:15:00,105400,-2100,223700
256,2025-05-07,13:16:00,105300,-2200,224246
257,2025-05-07,13:17:00,105400,-2100,224672
258,2025-05-07,13:18:00,105300,-2200,224904
259,2025-05-07,13:19:00,105300,-2200,225438
260,2025-05-07,13:20:00,105400,-2100,226188
261,2025-05-07,13:21:00,105300,-2200,226871
262,2025-05-07,13:22:00,105300,-2200,227029
263,2025-05-07,13:23:00,105400,-2100,228117
264,2025-05-07,13:24:00,105500,-2000,229202
265,2025-05-07,13:25:00,105500,-2000,229707
266,2025-05-07,13:26:00,105400,-2100,230005
267,2025-05-07,13:27:00,105400,-2100,230898
268,2025-05-07,13:28:00,105700,-1800,231728
269,2025-05-07,13:29:00,105500,-2000,232091
270,2025-05-07,13:30:00,105500,-2000,232584
271,2025-05-07,13:31:00,105600,-1900,233738
272,2025-05-07,13:32:00,105500,-2000,234219
273,2025-05-07,13:33:00,105500,-2000,234698
274,2025-05-07,13:34:00,105300,-2200,235384
275,2025-05-07,13:35:00,105400,-2100,235870
276,2025-05-07,13:36:00,105300,-2200,237422
277,2025-05-07,13:37:00,105300,-2200,237791
278,2025-05-07,13:38:00,105200,-2300,238566
279,2025-05-07,13:39:00,105200,-2300,239004
280,2025-05-07,13:40:00,105200,-2300,239674
281,2025-05-07,13:41:00,105200,-2300,240603
282,2025-05-07,13:42:00,105200,-2300,242205
283,2025-05-07,13:43:00,105200,-2300,243152
284,2025-05-07,13:44:00,105200,-2300,244294
285,2025-05-07,13:45:00,105300,-2200,245101
286,2025-05-07,13:46:00,105200,-2300,246028
287,2025-05-07,13:47:00,105200,-2300,246613
288,2025-05-07,13:48:00,105100,-2400,247270
289,2025-05-07,13:49:00,105200,-2300,247920
290,2025-05-07,13:50:00,105100,-2400,248877
291,2025-05-07,13:51:00,105100,-2400,249535
292,2025-05-07,13:52:00,105100,-2400,250113
293,2025-05-07,13:53:00,105200,-2300,251263
294,2025-05-07,13:54:00,105100,-2400,252107
295,2025-05-07,13:55:00,105100,-2400,252974
296,2025-05-07,13:56:00,105200,-2300,253875
297,2025-05-07,13:57:00,105100,-2400,254553
298,2025-05-07,13:58:00,105100,-2400,254965
299,2025-05-07,13:59:00,105100,-2400,255967
300,2025-05-07,14:00:00,105150,-2350,256499
301,2025-05-07,14:01:00,105200,-2300,259084
302,2025-05-07,14:02:00,105100,-2400,260028
303,2025-05-07,14:03:00,105300,-2200,261029
304,2025-05-07,14:04:00,105200,-2300,261553
305,2025-05-07,14:05:00,105200,-2300,262569
306,2025-05-07,14:06:00,105200,-2300,263824
307,2025-05-07,14:07:00,105200,-2300,264461
308,2025-05-07,14:08:00,105100,-2400,265187
309,2025-05-07,14:09:00,105200,-2300,266437
310,2025-05-07,14:10:00,105100,-2400,267068
311,2025-05-07,14:11:00,105200,-2300,267784
312,2025-05-07,14:12:00,105100,-2400,268560
313,2025-05-07,14:13:00,105200,-2300,269323
314,2025-05-07,14:14:00,105200,-2300,269849
315,2025-05-07,14:15:00,105300,-2200,271444
316,2025-05-07,14:16:00,105300,-2200,272547
317,2025-05-07,14:17:00,105200,-2300,273115
318,2025-05-07,14:18:00,105300,-2200,274239
319,2025-05-07,14:19:00,105300,-2200,274880
320,2025-05-07,14:20:00,105300,-2200,276400
321,2025-05-07,14:21:00,105200,-2300,276960
322,2025-05-07,14:22:00,105200,-2300,278864
323,2025-05-07,14:23:00,105200,-2300,279617
324,2025-05-07,14:24:00,105200,-2300,280634
325,2025-05-07,14:25:00,105300,-2200,281607
326,2025-05-07,14:26:00,105300,-2200,282043
327,2025-05-07,14:27:00,105200,-2300,282518
328,2025-05-07,14:28:00,105100,-2400,283052
329,2025-05-07,14:29:00,105100,-2400,283753
330,2025-05-07,14:30:00,105100,-2400,285577
331,2025-05-07,14:31:00,105100,-2400,286511
332,2025-05-07,14:32:00,105200,-2300,287529
333,2025-05-07,14:33:00,105200,-2300,288186
334,2025-05-07,14:34:00,105100,-2400,288710
335,2025-05-07,14:35:00,105100,-2400,289451
336,2025-05-07,14:36:00,105100,-2400,290727
337,2025-05-07,14:37:00,105200,-2300,291303
338,2025-05-07,14:38:00,105200,-2300,292295
339,2025-05-07,14:39:00,105200,-2300,294256
340,2025-05-07,14:40:00,105200,-2300,294843
341,2025-05-07,14:41:00,105300,-2200,295509
342,2025-05-07,14:42:00,105200,-2300,296496
343,2025-05-07,14:43:00,105200,-2300,297488
344,2025-05-07,14:44:00,105200,-2300,298670
345,2025-05-07,14:45:00,105100,-2400,299732
346,2025-05-07,14:46:00,105200,-2300,300675
347,2025-05-07,14:47:00,105100,-2400,302002
348,2025-05-07,14:48:00,105200,-2300,302771
349,2025-05-07,14:49:00,105200,-2300,303958
350,2025-05-07,14:50:00,105300,-2200,306022
351,2025-05-07,14:51:00,105200,-2300,307258
352,2025-05-07,14:52:00,105200,-2300,307868
353,2025-05-07,14:53:00,105200,-2300,309226
354,2025-05-07,14:54:00,105200,-2300,310293
355,2025-05-07,14:55:00,105200,-2300,311612
356,2025-05-07,14:56:00,105200,-2300,312482
357,2025-05-07,14:57:00,105200,-2300,313487
358,2025-05-07,14:58:00,105200,-2300,314629
359,2025-05-07,14:59:00,105200,-2300,315792
360,2025-05-07,15:00:00,105200,-2300,317749
361,2025-05-07,15:01:00,105200,-2300,318770
362,2025-05-07,15:02:00,105200,-2300,320224
363,2025-05-07,15:03:00,105400,-2100,321646
364,2025-05-07,15:04:00,105200,-2300,322873
365,2025-05-07,15:05:00,105200,-2300,324797
366,2025-05-07,15:06:00,105200,-2300,325873
367,2025-05-07,15:07:00,105200,-2300,326908
368,2025-05-07,15:08:00,105200,-2300,328893
369,2025-05-07,15:09:00,105200,-2300,330337
370,2025-05-07,15:10:00,105200,-2300,331645
371,2025-05-07,15:11:00,105300,-2200,333082
372,2025-05-07,15:12:00,105200,-2300,334838
373,2025-05-07,15:13:00,105200,-2300,335539
374,2025-05-07,15:14:00,105200,-2300,336930
375,2025-05-07,15:15:00,105300,-2200,338728
376,2025-05-07,15:16:00,105200,-2300,339356
377,2025-05-07,15:17:00,105300,-2200,340268
378,2025-05-07,15:18:00,105300,-2200,341529
379,2025-05-07,15:19:00,105400,-2100,342458
380,2025-05-07,15:30:00,105400,-2100,368729
381,2025-05-07,15:40:00,105400,-2100,368756
382,2025-05-07,15:41:00,105400,-2100,368766
383,2025-05-07,15:42:00,105400,-2100,368771
384,2025-05-07,15:44:00,105400,-2100,368773
385,2025-05-07,15:45:00,105400,-2100,368873
386,2025-05-07,15:53:00,105400,-2100,368874
